/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/1b8dcbab-b5c0-4048-ab7a-6e20628a10e5_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/f34c82b4-19aa-4cc0-8c05-3fdc9128aebb_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/220ee992-c9d0-43e6-b709-3e5884f914f2_mel_2048_128.npy	128	876
data/coughvid/public_dataset/599e0a90-5a02-4f42-a6c4-42f516595a6e_mel_2048_128.npy	128	2627
data/coughvid/public_dataset/f3abf042-e22d-4e27-af5b-6650cc8f4883_mel_2048_128.npy	128	686
data/coughvid/public_dataset/2a3d14e8-7c0f-45a8-af9e-5af8a765807a_mel_2048_128.npy	128	697
data/coughvid/public_dataset/d4eb7923-bad0-484f-a7d4-75ba1f23be2a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cb1ec363-40f6-48b5-8c90-833e32dd551f_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/b090cefb-e5db-4d23-a8d9-88ff8e613fa7_mel_2048_128.npy	128	918
data/coughvid/public_dataset/60c3afcc-fe9b-4d91-b713-0ab357d5c825_mel_2048_128.npy	128	960
data/coughvid/public_dataset/9e0c93eb-e04d-4d99-a971-c87b3045a6bd_mel_2048_128.npy	128	834
data/coughvid/public_dataset/09115490-33a9-461c-9437-d7f71be057b0_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/fdcf4fa5-3bb5-4a86-a781-dcf72ccda950_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5675333b-1676-4c65-b810-857537a39b16_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/42dcff9d-b2e1-4b9e-bd93-81a0a100d232_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/28de837b-8dbf-43a8-a90f-04e644a04933_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/93c1d0d1-8c46-45e6-b753-4475458edfd2_mel_2048_128.npy	128	1024
data/coughvid/public_dataset/aaea096d-d094-4dca-8706-b359bbeaa6c4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/129d3e36-713c-44af-b659-607791e6909a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/52ba6875-b680-44e8-8ca2-eecb5a756d66_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3d0ce7c1-c5fd-45eb-bff2-cf3596b249e1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/47ceafde-45d9-4bb6-881a-5ef866fa908d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/3d1080d0-e600-40c9-b165-53f574f1b389_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/d297b163-1de9-42b1-abf5-ee9ca659377f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/81008766-d85d-4586-b041-31790306ad7e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9aa2c3de-a9c2-4109-99bc-437b01b1f748_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/74f2b3ee-0705-4368-a1d5-2a4dd2b7806e_mel_2048_128.npy	128	602
data/coughvid/public_dataset/3a66da31-a3a3-4608-926c-a42633ac47df_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ea37f7be-27fc-4703-974f-5bb47ab036ba_mel_2048_128.npy	128	475
data/coughvid/public_dataset/ae048751-f0bb-42a3-8b50-d706d987807c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c500d455-d461-47a8-b0b0-ab01a31b7774_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/8dbfd6be-5252-4201-9480-cf8464a7c2ec_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/79fa4dfa-37e2-4fcd-a0c2-b2d6e330f7de_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/db979288-c241-46d4-9984-998e115a33a9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6afd5335-d023-4ed1-a381-ef2d8fdedff4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fa943209-48e9-4dda-b66e-10e937988b37_mel_2048_128.npy	128	929
data/coughvid/public_dataset/704b4602-cd7b-49d2-b26d-ab6e359ee584_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0f88ff35-3f66-42a2-b921-25e37db9011e_mel_2048_128.npy	128	929
data/coughvid/public_dataset/f5fd3bda-c2dc-4ccc-bbef-88d71d34c0e5_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/a94c0716-1fba-43e2-89a8-21dd98a284af_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/995137db-e7cc-41e1-91e2-6d3e885d6044_mel_2048_128.npy	128	760
data/coughvid/public_dataset/8bdb1152-446b-4fff-bdca-7f604fbb4b24_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0ded71d7-8cd0-4a7a-9ec5-00316f088be5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5bf2d841-5c31-486f-b01b-cad85c809a7f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e0b4c130-8d4d-4baa-b92c-f3e534602506_mel_2048_128.npy	128	422
data/coughvid/public_dataset/70e6b145-bbb5-410d-80ec-2de483898498_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/e6bc69ef-1db0-4ad4-aeec-2f00d7f44f77_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0a5cf3d4-bc32-46f8-8d03-d4fbc9db7cb2_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/670c6750-610f-4274-96ad-ed62168cec11_mel_2048_128.npy	128	770
data/coughvid/public_dataset/189bc1b8-e78d-48ce-a7da-2f1285b83106_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5f0a1915-2cd5-41fb-9887-e17ab27b515e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a48ccc4f-76f1-454f-8daa-1bc3ed60a2ed_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/07e3ad35-6c0c-4aa3-83a0-f525ce50d41d_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/f89ce6e7-5b0d-491f-8a69-c1c8c98166be_mel_2048_128.npy	128	865
data/coughvid/public_dataset/4b52a074-fc13-4226-bac1-da13132e7f46_mel_2048_128.npy	128	623
data/coughvid/public_dataset/296c96b0-1b40-49b2-9c72-e1593a081897_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a4e4dc63-969f-4b6d-889a-b8f9d20028f7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0d154224-0a70-4e31-8f8b-8853b333fa6b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/dd26e157-4b48-45b4-9d57-90ed5ed1d06b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d55807ab-91fc-436d-b754-0eba7fb7f702_mel_2048_128.npy	128	665
data/coughvid/public_dataset/d6c63554-2cd3-448e-a8ce-9846fd938820_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e1259ecf-0b60-4106-9852-61c945065ab1_mel_2048_128.npy	128	1456
data/coughvid/public_dataset/8ff466b5-8b08-4828-9b8c-0565162e5e3d_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/ec3e7140-a491-40cf-824c-1f609bd5f800_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/df0c219f-7153-4f08-9a4b-ac5a7e30db7b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3273a756-3412-4e85-a204-b83111f63519_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/554c9a3d-2ae1-49bb-9134-6160a6a4706d_mel_2048_128.npy	128	380
data/coughvid/public_dataset/881d892d-f3a9-4409-82d3-1f43c7ce5047_mel_2048_128.npy	128	760
data/coughvid/public_dataset/2e387664-2be3-4608-8192-c5b0dd2ec7d8_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/6ac31f05-0765-425e-9aa0-21ecc8e3c773_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/80399c6d-4f16-48c2-905f-43f6c7a94079_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/eccf7434-1767-4fbf-aca6-ace64747e504_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/93e7bab3-3c2a-49f7-9cc4-75967dbb1f39_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/3af1ee7b-2411-4cb0-afb1-e49d2c9a9cad_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/064c7981-0fa2-4a96-9d16-7d13a2b02904_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2b60e12a-2d0d-4d85-a7cd-8389b9b43eb4_mel_2048_128.npy	128	591
data/coughvid/public_dataset/920c76e7-1f74-49d1-89f3-2eb0862f1abe_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/eff7d663-67fd-430b-8195-ac83b36a2638_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b4a5dc04-2cda-4d7e-81fd-d5cc53c8d9af_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/1aa68aab-8df1-4e3c-9bf3-ae6621b64732_mel_2048_128.npy	128	1256
data/coughvid/public_dataset/90ee299f-2d52-4411-b1aa-6ad983336f3c_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/304ace3b-e04a-4e5a-8738-a78808c2fda5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b52c4544-b5ed-46af-8eb6-2886b8aece12_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/801ca7e0-927a-425b-a78a-0bafe1904f77_mel_2048_128.npy	128	443
data/coughvid/public_dataset/ec6ba5dd-3f77-41de-bf2b-a0b6f982a282_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/0f4b20af-c6bc-4da8-8f29-bd291bcb55e7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c51bab41-9fdf-4b23-877d-6dabfb31ff1b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/510640bb-d6db-483f-a754-c5fa1eaaa388_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/5c44c3a0-d1ed-4b05-9a07-ea46ef46d4bc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fc4c727a-892c-43d8-b32c-2b537e456725_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/43ac5f3e-7fc1-4c95-a621-2542ec2e70f3_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/4b03ff25-ce0b-47bc-b73f-d4d302a896a8_mel_2048_128.npy	128	813
data/coughvid/public_dataset/67efa9ef-ad7b-47b5-9f0c-d2d81c4b6a6c_mel_2048_128.npy	128	802
data/coughvid/public_dataset/9e92aad2-7ca5-472e-a80a-fcfbaac380ff_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ff8363d2-016d-4738-9499-4c62480886fb_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/39033706-e96b-4e3a-a480-08da7197798d_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/b190f031-457b-4bb4-86a9-956c0edb9fa6_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/19d50f31-0cb0-4ba8-9a71-e36e1e7393e2_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/4140d2b9-e0f0-4d68-b4ad-8a662344bb6e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b7575a47-a203-493a-865c-9d7d54af43fe_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/0aa64689-c48a-421d-b353-c3496bad51ed_mel_2048_128.npy	128	749
data/coughvid/public_dataset/00291cce-36a0-4a29-9e2d-c1d96ca17242_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/cb6156a2-e9e0-4543-8cd8-8ab2d6a97bab_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6b235150-c76b-42fd-8c0a-693fcbedab75_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/658daf16-7fc3-4640-911e-81dac60a2df9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/822d4afc-6ab3-41ca-9aa5-3b200bb335a9_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/179c35e6-200b-4235-af43-1de38e59f061_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5259a449-ede1-4945-b0e8-3552eae35add_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/e17b3f60-2c88-494d-956d-7924d37c6ba0_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/ce7940da-61bf-4bff-a07a-7d6e3200b7e9_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/98c8bd0c-8f14-4f50-b1ed-674e11df80fd_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c32b1c1b-e8f0-4da4-8ad6-11cae49eee43_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/c90dd292-eccf-4cbd-99b8-a6e00c86dd44_mel_2048_128.npy	128	654
data/coughvid/public_dataset/bea5a3c1-1e8b-49b2-8182-bd7cac3c2b24_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a521beb8-4e79-4d26-8a6a-7570afc0d8cb_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b9a9ef5d-675f-4fc9-ac0a-cb0dec581649_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/88024607-e701-4a54-adeb-c4c1ecc282f4_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/892ba9c4-bc94-49b2-97ce-01fa057a5386_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/ace55ed0-37fb-4f08-bbc4-997092a22bec_mel_2048_128.npy	128	739
data/coughvid/public_dataset/36949ff2-6511-4654-9c81-a5020fbe17ba_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/be1607a8-d62c-4082-b350-812057eec316_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ef5cd253-7256-4189-90d6-b8320e80149a_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/71250827-aab4-4b3c-8be2-e5856155edfe_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a2a2840e-4e45-4aa8-a9d2-0febcd3c37cb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d50c919f-945b-4caa-842f-f246e9786b80_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/8a223b49-86f0-432e-9a21-2ac2c1e50376_mel_2048_128.npy	128	823
data/coughvid/public_dataset/864b3b33-c30b-4215-a6ad-66be69c07197_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ba8882e8-dec3-4b15-bacc-1518d20e3156_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/039eb795-1356-4651-bb38-a28bdba075df_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d130f2b2-295e-49b9-b050-365da98a42ed_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7dfe17c5-a067-4652-a282-33b98a498ebc_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/c1be5a97-3213-4eb0-a8d0-0f45f7d21729_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/abbff660-5d13-4c31-b842-bbf2189ff14e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/db0a337d-5bfb-41a7-980a-7516a8afb3ab_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8d1b52e5-5079-4ea3-834d-5be32eb74a83_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1ea331c2-bbc2-4807-a300-dfc06b596126_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/bc24d4d9-b66b-4429-8228-6645de25622f_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/5d7fa55b-a619-4b41-9515-5d7c0f42bb83_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/344f10c7-9219-421e-8d2a-906111988422_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/226b9ea8-f100-4ba1-8bb7-9a177879c93f_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/068fe6a8-3918-4f06-81de-123d132bff40_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6730dfca-86fc-4858-937b-c0776845836f_mel_2048_128.npy	128	886
data/coughvid/public_dataset/e2b217c3-6a14-46a2-b520-14eaff6134f3_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/7fc329ed-814a-44da-823c-ec2dc47a8228_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/9e182dc5-6994-41f9-9153-bb75277d1af4_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/f9328b47-1943-4dea-a54a-18cc3c5d06e4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/47a2bafc-9ca9-48ce-87c4-d229367e9ddf_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b881327c-4fa7-4494-8f94-313cb554a661_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/dc06fa2e-ff8e-4fc8-bb21-ce6b08129940_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/bb71ebe0-1638-4c9f-ab09-b702da1adde3_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/c941e62c-e260-4ee9-959e-af91663ac58c_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/0c541fc1-0534-4e3d-87b6-fd834aea4123_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2eadebc8-c2eb-485a-8547-a40a8bb718d8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/41c05602-f87c-4adf-b197-13ba4a72fb3a_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/0f4b619a-862b-49aa-b751-ea93cde09f98_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/74048b34-b37a-46c1-bd4c-ccd169c37784_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/5b20026e-c664-4f47-883d-5f2cce5499eb_mel_2048_128.npy	128	591
data/coughvid/public_dataset/ad4f33b3-7bc5-4fb6-b240-c7e8f55a9fc7_mel_2048_128.npy	128	770
data/coughvid/public_dataset/aa103f8c-dce2-45cd-a329-b6306b49a463_mel_2048_128.npy	128	802
data/coughvid/public_dataset/24d02dc2-8632-408b-b8a4-4a937c916afc_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/20f89cf7-9b44-4f00-b89c-c344f8608495_mel_2048_128.npy	128	602
data/coughvid/public_dataset/4a39216d-fdac-4a28-b2cc-367e39d098aa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b96f15c4-c838-4421-8185-38105601e7cb_mel_2048_128.npy	128	992
data/coughvid/public_dataset/fcbe03ce-623e-478a-800d-7bf44af21d67_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/87692c30-8d14-460d-9591-49459fb9f63a_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/32e4fe83-b656-4c45-be9c-09f48dbc4df3_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/e73d5a4e-b7cc-416b-8103-8aabacf3b8fe_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/404dab5b-f5a4-453c-a774-a9965bee8204_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/72bf1cb5-9f60-40db-9666-470d6d02f02c_mel_2048_128.npy	128	865
data/coughvid/public_dataset/729b84ed-b180-4e0c-844d-9aec4c661f26_mel_2048_128.npy	128	855
data/coughvid/public_dataset/7c3d9217-c501-4628-bd25-808b65d612b1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b97161c7-28f2-4749-be0a-f999fd93fb5f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/554c7a30-8f69-46a0-951b-fd2ba1cef0b7_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4b55c709-9c21-44bc-ab55-fc8f971cfc14_mel_2048_128.npy	128	834
data/coughvid/public_dataset/42f852e2-06e5-48fc-93e6-9d70650cb79e_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/ff0e3673-34d7-4635-9594-3bfd14d48a41_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/9e949ada-abdf-41f2-8d03-bbd3d1ea4754_mel_2048_128.npy	128	770
data/coughvid/public_dataset/bddd3108-fec9-44eb-862b-68e9a9cdb7b3_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/0e43e310-9fc7-4d45-beb3-bcba1bba5492_mel_2048_128.npy	128	581
data/coughvid/public_dataset/bdf94aef-71d5-4fe5-b0d9-89b83f16637a_mel_2048_128.npy	128	686
data/coughvid/public_dataset/13c7a8c6-ac0f-49eb-b93a-2b1cf74894f5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a7857092-5516-456b-a8e8-6ca77072e50b_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5489e6ac-cd8e-405d-a29a-52a50f6bfa9c_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/0d3cad30-5d85-41ae-a3ff-8fd10b2fae4c_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/f148a395-6448-4157-af5b-5b40ca7ff5c6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/a61a9968-9a40-4a96-9727-e9010bc71943_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/191dca0e-7951-4aa3-9764-2761bd511955_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a5025365-abca-4ff4-a335-a692389b7553_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e4740bf9-f9ea-47f9-9fbd-1a285654a9de_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/8770cfab-3bfe-4d30-bcec-aec71dd68a6d_mel_2048_128.npy	128	908
data/coughvid/public_dataset/34003660-80f6-48dc-9aa3-a013601de384_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/24dc7236-522f-4120-b76d-65538ab32b5b_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ce651ef8-6199-424a-ac78-98b30142a716_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/e0177fc1-39ec-433c-b5cb-6c71b859a88c_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/71b8df97-1f6a-4b6a-b287-e1e8ce59c66f_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/4d1c904d-f495-40e2-9ebf-baacc37b4524_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/07c16495-d19c-47ad-ba39-d2e24f31d6e4_mel_2048_128.npy	128	1467
data/coughvid/public_dataset/e3dab96c-1edc-4908-a784-2ba3a54d131f_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/5b662dee-ee86-4d86-a1d1-9cb278764b30_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/eab314ab-7b70-4307-9aa0-0f9ff5dd5ad7_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d9672456-70fe-4211-892a-ac6276b33e2a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d03bc7d5-6c3d-4e75-ab06-3ee662d58171_mel_2048_128.npy	128	792
data/coughvid/public_dataset/11efc552-e0a4-48c6-9301-daa790d4aa17_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8848db1f-677b-4985-9085-77abeee77e35_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/ac62e33c-73af-4df1-8f16-9bb0043ac267_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5bf83953-3f54-4c1f-a29b-068465f11947_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/7270fffa-9c5d-422c-ab35-d2e856857f45_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/48aa4603-27f3-4ec2-a6e8-f3860257a2ba_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/62de2524-c400-459b-98a2-746e0ed84eb2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0be065d1-12d2-4ccc-8d76-21282c8c47e9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/70d50d83-684a-4ba7-a6fe-6dc114235e40_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/819b9bb4-fc99-47f4-9961-8c4ca47f183f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2e430db6-3d78-4b46-94d9-caec3786ab35_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1481c9b0-c206-431a-9a8d-79d5d8f37895_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e39dac66-46e0-4d6f-b09c-58026674c71f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/cbd36799-6ad7-4243-b1a6-7ea647de2362_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/dd6ad745-f24b-4924-8b0d-c50e4c650b52_mel_2048_128.npy	128	981
data/coughvid/public_dataset/e55cbdb6-ff1b-4681-a0cf-9577dcca861b_mel_2048_128.npy	128	507
data/coughvid/public_dataset/080b6119-f1ab-4337-93dd-aaccf73b4ee1_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/773bd5fe-43e8-41f9-8303-d80bb4e55018_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8bc819e1-5cc2-489b-bd82-e763d2970aed_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/c355eace-4030-4d22-80a8-18eb53e460b9_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/814944e8-3deb-4d6a-a56d-6e9400d6cd98_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2556d0c7-829a-458c-9efc-3b260623384c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e94675ce-2566-4dae-a89c-02b759f88dbe_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/ac13c557-49a6-4ffb-baae-6c8e67c8de93_mel_2048_128.npy	128	665
data/coughvid/public_dataset/7eac138a-818b-49d3-8ff8-2facdb910b71_mel_2048_128.npy	128	770
data/coughvid/public_dataset/0272a923-9d72-4566-abfa-9cfb23be2b4a_mel_2048_128.npy	128	1372
data/coughvid/public_dataset/2f8da798-1050-4ced-a45b-910541c43c3c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/2df2d29d-4cba-4ae2-a91f-67e36c52f91e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/020158eb-9cb5-4977-8131-840cdaf199b4_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/b4b17de3-ac90-415a-8e2c-393d6cc02618_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e02b509a-d93a-400f-9755-479ce02a53db_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/6824db8f-7b3f-4c19-9bcd-4b10356ff04b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/9d9e0bd2-60f0-4279-b42b-67db6bb7730b_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/99ca2bde-0950-4e1d-8e9a-cbd0d70981bd_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d97730f8-8bde-482a-8e57-a650fa847e02_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fc9f2448-d352-4d8f-82d0-c52bc683bb6e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/d780e3e8-d723-4e7b-bb28-dd0fb0a667bf_mel_2048_128.npy	128	718
data/coughvid/public_dataset/dc12b624-aeea-47d3-988e-d875a14bdc34_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cbc44a45-447f-4143-b0eb-1bb44185b99a_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/1a496dea-1bd3-412e-af9e-09799afcad72_mel_2048_128.npy	128	1720
