../../../spectrum_data
coughvid/public_dataset/6f31b83f-d68c-4fef-8ccb-fdd18303aca3_mel_2048_128.npy	128	749
coughvid/public_dataset/7bc3c521-b422-45dd-bafc-0282abe03030_mel_2048_128.npy	128	1308
coughvid/public_dataset/48b3f4b5-393f-4693-a3ec-c50c678e5093_mel_2048_128.npy	128	749
coughvid/public_dataset/fe7d1bab-f38c-44d7-910c-142ebe80c289_mel_2048_128.npy	128	1730
coughvid/public_dataset/acc6cf07-bb38-4b4e-85d7-b6d8c0405385_mel_2048_128.npy	128	1730
coughvid/public_dataset/53bc1b64-2ca0-4218-9bb3-cd1efacd55be_mel_2048_128.npy	128	1730
coughvid/public_dataset/67dd195e-96e9-4a93-a065-6b4e40d6151e_mel_2048_128.npy	128	1087
coughvid/public_dataset/a4c4dd74-4de6-4194-9c09-24ad4ae6cd10_mel_2048_128.npy	128	1741
coughvid/public_dataset/657f183c-9e91-42ae-91cf-9de2992a7eb4_mel_2048_128.npy	128	1055
coughvid/public_dataset/b8a6b80d-9241-4e16-ab61-dd392640c7e1_mel_2048_128.npy	128	1751
coughvid/public_dataset/b94a4d3a-ecf6-4b12-9686-dde6d6bc0ffc_mel_2048_128.npy	128	886
coughvid/public_dataset/a4f51371-1e31-4864-8124-cbc769fa8939_mel_2048_128.npy	128	1055
coughvid/public_dataset/3050a1e2-d70b-4f86-9e57-f33220b8f990_mel_2048_128.npy	128	1140
coughvid/public_dataset/55887c0d-1588-4475-8b7e-2577b2ffa068_mel_2048_128.npy	128	1741
coughvid/public_dataset/18320374-5a6e-49ac-939a-160119b963f6_mel_2048_128.npy	128	1087
coughvid/public_dataset/b8acc124-0ae8-4820-a69f-eee3c86cb831_mel_2048_128.npy	128	1730
coughvid/public_dataset/eaef79fe-7fd8-4139-8ba9-355894490b00_mel_2048_128.npy	128	1677
coughvid/public_dataset/963d6f80-f7e3-4f25-ab4d-3344be758524_mel_2048_128.npy	128	349
coughvid/public_dataset/6cf6ff1e-c88d-4f5f-9d62-b1cbd3749313_mel_2048_128.npy	128	570
coughvid/public_dataset/12be3800-6e1a-4e28-bd59-b8ce49143c25_mel_2048_128.npy	128	1730
coughvid/public_dataset/5ed2aa6b-867e-432f-9470-7c30bd43c231_mel_2048_128.npy	128	844
coughvid/public_dataset/dad8528a-e82c-4c46-8dfd-ada8571cd14a_mel_2048_128.npy	128	1751
coughvid/public_dataset/961e1308-16f5-4f22-ae2d-fc4ddce3406b_mel_2048_128.npy	128	1034
coughvid/public_dataset/dd856240-bfc0-473d-bf3f-701f50c1e68d_mel_2048_128.npy	128	676
coughvid/public_dataset/8312231f-4628-48d8-be37-c559a2693d84_mel_2048_128.npy	128	1720
coughvid/public_dataset/44709e68-6b18-44e4-90d8-f573644894eb_mel_2048_128.npy	128	1709
coughvid/public_dataset/10b8ed04-5eed-475e-984b-bc5f1c1715d3_mel_2048_128.npy	128	1129
coughvid/public_dataset/b1f0f8ae-c4e7-4ce6-85ab-439464c0323d_mel_2048_128.npy	128	1097
coughvid/public_dataset/57e1dc4a-cd04-4f86-9a93-e2c7aa85c43d_mel_2048_128.npy	128	1319
coughvid/public_dataset/33b688eb-cae8-40cb-9d71-694f5d2f417f_mel_2048_128.npy	128	876
coughvid/public_dataset/757f568f-f142-4b8a-87f3-ec9b5abfc11d_mel_2048_128.npy	128	1751
coughvid/public_dataset/fbc19c95-327b-435c-a285-62fa8ac3493d_mel_2048_128.npy	128	1720
coughvid/public_dataset/63361a23-d23e-4b8f-9caa-0ba05ee7b17d_mel_2048_128.npy	128	1720
coughvid/public_dataset/4aedcf22-2799-4be3-9adc-deb599478ede_mel_2048_128.npy	128	1730
coughvid/public_dataset/5c89e62f-ae90-4650-a8a5-fde32d489f19_mel_2048_128.npy	128	1709
coughvid/public_dataset/76504a27-ed6d-40d1-bd91-fa652ddba9a5_mel_2048_128.npy	128	1730
coughvid/public_dataset/5574d83f-0eb9-459a-ae08-123d25564976_mel_2048_128.npy	128	1741
coughvid/public_dataset/21ea02b2-a38b-4c06-ade0-18b1e5c9349b_mel_2048_128.npy	128	802
coughvid/public_dataset/7d607d04-df23-46a1-b6ce-d6915728d827_mel_2048_128.npy	128	739
coughvid/public_dataset/ee33023b-d160-406f-a3a7-beb2f8630843_mel_2048_128.npy	128	1635
coughvid/public_dataset/3e8c5cfd-d265-4499-8faf-1d192997f2cc_mel_2048_128.npy	128	1741
coughvid/public_dataset/b6757d92-4ec8-4896-9d72-06e3fe06d119_mel_2048_128.npy	128	1751
coughvid/public_dataset/65079d0e-177e-4fa5-81b4-7d6a8dc8c5e9_mel_2048_128.npy	128	1730
coughvid/public_dataset/072fdfd5-9418-4db4-88e5-8a574b40d51e_mel_2048_128.npy	128	1720
coughvid/public_dataset/4bd7f27f-7b95-4958-9ab9-fe1de0e8530a_mel_2048_128.npy	128	1298
coughvid/public_dataset/4b27ee1c-cbba-4565-965a-7227fd1ec229_mel_2048_128.npy	128	1540
coughvid/public_dataset/bc493553-d1c2-491f-9f6b-8c9f9529a55b_mel_2048_128.npy	128	1762
coughvid/public_dataset/224ee66d-7c74-474d-8123-360b75ed739c_mel_2048_128.npy	128	1709
coughvid/public_dataset/3867a09c-3309-4018-b456-07c4b8b9a232_mel_2048_128.npy	128	1730
coughvid/public_dataset/f138bc82-25bc-447c-a2ab-49291b023790_mel_2048_128.npy	128	1741
coughvid/public_dataset/34295ae3-37c3-44b8-b3c5-4ab9a002c5eb_mel_2048_128.npy	128	1741
coughvid/public_dataset/65527aae-ed02-4b2a-988a-b59e09c8b8e0_mel_2048_128.npy	128	1203
coughvid/public_dataset/39460774-2d87-4c17-9015-5ca9d6328744_mel_2048_128.npy	128	1688
coughvid/public_dataset/e4714f0e-c191-42dc-9928-78da49129e16_mel_2048_128.npy	128	1308
coughvid/public_dataset/9a92f76e-4f9e-4ad3-ae36-9cc370611d25_mel_2048_128.npy	128	1751
coughvid/public_dataset/4bccfeb1-448d-46b9-84d1-cfb4a78ac3a0_mel_2048_128.npy	128	981
coughvid/public_dataset/bed0fbb3-9b72-4400-abad-1e0f853762e7_mel_2048_128.npy	128	1741
coughvid/public_dataset/01b07c48-d17a-45e2-90b0-d99dbbd0c4b9_mel_2048_128.npy	128	1192
coughvid/public_dataset/0527be95-d7f1-4156-8e37-1587355661ca_mel_2048_128.npy	128	1741
coughvid/public_dataset/f18bb6f5-90c1-492e-8030-d95acd72b146_mel_2048_128.npy	128	876
coughvid/public_dataset/dd7a30c3-e69b-4d0c-bf89-e341c59e5d1a_mel_2048_128.npy	128	1150
coughvid/public_dataset/0aa72afa-cc54-4096-bc26-2a9e9cad184c_mel_2048_128.npy	128	1604
coughvid/public_dataset/0651b541-90ed-4575-a2d9-9c0b54646df5_mel_2048_128.npy	128	1688
coughvid/public_dataset/e9153c37-8004-4027-b7fd-3b5b0ef71b10_mel_2048_128.npy	128	1730
coughvid/public_dataset/4045575b-c9ab-4a6e-9434-096bea35f0a1_mel_2048_128.npy	128	886
coughvid/public_dataset/a1adda03-c00e-48e3-9ec8-d5c5ca778cc2_mel_2048_128.npy	128	1213
coughvid/public_dataset/257d1ec5-bdb9-41c5-a4b4-beebf29ccfba_mel_2048_128.npy	128	1614
coughvid/public_dataset/d0c8edfe-fa41-42b0-a59f-c47a6599309f_mel_2048_128.npy	128	1720
coughvid/public_dataset/2f6588f7-0498-42a7-adea-01ff839c8a1a_mel_2048_128.npy	128	855
coughvid/public_dataset/a2efff13-a8c2-4c3a-8ec4-31376780db01_mel_2048_128.npy	128	1656
coughvid/public_dataset/477b8b77-3b3b-4ac6-978c-d51651932c8a_mel_2048_128.npy	128	1751
coughvid/public_dataset/7acfccac-e469-47c8-8e62-6bc002b5803f_mel_2048_128.npy	128	1435
coughvid/public_dataset/7b956cd8-39e6-4401-a9b9-9fd9d03119ea_mel_2048_128.npy	128	834
coughvid/public_dataset/3f040bb8-e10f-45be-930e-384e5e66cb0e_mel_2048_128.npy	128	1741
coughvid/public_dataset/9b983f7c-d654-49c6-be21-62f9e8fe7fea_mel_2048_128.npy	128	1720
coughvid/public_dataset/4ad28824-d8bc-43c7-bbf3-9dcb23b86733_mel_2048_128.npy	128	1688
coughvid/public_dataset/b97d16dd-66a1-49dc-90ef-462a76cfe515_mel_2048_128.npy	128	1730
coughvid/public_dataset/ec2f2b11-80ca-4509-a4c9-f7e2eb068b34_mel_2048_128.npy	128	1161
coughvid/public_dataset/37dac510-2e8a-47a5-b864-d229a46d72bf_mel_2048_128.npy	128	855
coughvid/public_dataset/24c1036f-51e9-4a48-b2cb-530e7404209c_mel_2048_128.npy	128	1720
coughvid/public_dataset/48783717-fa70-414d-ae74-f7a2d794c7c9_mel_2048_128.npy	128	1741
coughvid/public_dataset/bb5bb9ca-524f-464e-90cf-e45132ca4af4_mel_2048_128.npy	128	865
coughvid/public_dataset/31b75759-303c-4df7-b000-213233187f92_mel_2048_128.npy	128	749
coughvid/public_dataset/dd489c88-affc-4142-ac56-752c3a433991_mel_2048_128.npy	128	1730
coughvid/public_dataset/810b0157-63e6-497c-a9d2-bddb62fc2332_mel_2048_128.npy	128	1161
coughvid/public_dataset/0d1cc0ab-c8a1-475e-b66a-2f0a91308a0e_mel_2048_128.npy	128	1741
coughvid/public_dataset/362e4bef-50aa-40ec-9b1d-be443beefd2f_mel_2048_128.npy	128	1002
coughvid/public_dataset/55645288-5bfc-43b4-808a-449678438122_mel_2048_128.npy	128	1656
coughvid/public_dataset/f34dd46a-d18f-4574-93da-846ee539251f_mel_2048_128.npy	128	1751
coughvid/public_dataset/6017ce56-a96d-421a-9e6b-54c14d4cd12e_mel_2048_128.npy	128	1741
coughvid/public_dataset/cd3e5e6e-768a-4e9b-ba69-feff98ee6f79_mel_2048_128.npy	128	1688
coughvid/public_dataset/4885c65f-46dd-422a-ba5a-a2a864431ca1_mel_2048_128.npy	128	1266
coughvid/public_dataset/76b0a05f-c35b-4e18-840c-f34023b001de_mel_2048_128.npy	128	1720
coughvid/public_dataset/4ce3137f-941d-4ec5-bb2c-88d1b9fbafa3_mel_2048_128.npy	128	1741
coughvid/public_dataset/9a0f8507-b8dc-4c32-8dff-207fbbb68f0f_mel_2048_128.npy	128	781
coughvid/public_dataset/3607e908-a11c-4c55-99f7-e3735f4ed13d_mel_2048_128.npy	128	433
coughvid/public_dataset/74162c82-3490-46ce-a259-715138e4a2fb_mel_2048_128.npy	128	760
coughvid/public_dataset/7df02d2f-e62b-4313-863e-8e7c67983fa0_mel_2048_128.npy	128	1677
coughvid/public_dataset/909bfdb4-9bf0-44e0-a468-d55d03f16a71_mel_2048_128.npy	128	1709
coughvid/public_dataset/103825da-5540-45fc-81df-e89ba398b333_mel_2048_128.npy	128	1424
coughvid/public_dataset/2499bd0e-4221-449a-8184-ee15e1c80b35_mel_2048_128.npy	128	654
coughvid/public_dataset/f26355de-5587-4f99-9b2e-df126a6dcaf1_mel_2048_128.npy	128	1161
coughvid/public_dataset/6d408420-8d00-4fe5-83ad-4f8a365e1d88_mel_2048_128.npy	128	517
coughvid/public_dataset/ce55f43b-b4b6-4f47-89ad-08cb9d002c2c_mel_2048_128.npy	128	1751
coughvid/public_dataset/9a38fbd9-1f51-4435-8678-8f592c3c43f8_mel_2048_128.npy	128	1688
coughvid/public_dataset/bc4e6db2-e3ab-4a08-afc1-d5bd8abe8cb6_mel_2048_128.npy	128	1140
coughvid/public_dataset/d65b3722-b475-400c-b1b5-f91ffaf6d73d_mel_2048_128.npy	128	1751
coughvid/public_dataset/ff7e2187-5000-4c12-a401-48c786ef9c8c_mel_2048_128.npy	128	1720
coughvid/public_dataset/b7b3168d-6aba-4db2-a13b-9feceb0ba06a_mel_2048_128.npy	128	1741
coughvid/public_dataset/b3add103-8854-4aba-8448-18361df4dac2_mel_2048_128.npy	128	1720
coughvid/public_dataset/2a3e518e-9f91-4973-94d3-7969a269c6ab_mel_2048_128.npy	128	1688
coughvid/public_dataset/2613824c-cc26-4bdb-a2fa-075a28698f61_mel_2048_128.npy	128	897
coughvid/public_dataset/4ec96775-f807-4be6-8457-4cc4dd5252a4_mel_2048_128.npy	128	1192
coughvid/public_dataset/d3ef5187-df66-4d75-b9b1-048802411770_mel_2048_128.npy	128	1741
coughvid/public_dataset/e7b56c5d-b732-4910-80f3-815e2786b056_mel_2048_128.npy	128	1045
coughvid/public_dataset/4afdbe2a-920c-4592-8149-ed315f7a20ae_mel_2048_128.npy	128	1751
coughvid/public_dataset/40cbe907-c0b5-4850-b5a5-cc02f73f2936_mel_2048_128.npy	128	517
coughvid/public_dataset/02b80927-ead6-492b-aca9-33a009050c27_mel_2048_128.npy	128	1741
coughvid/public_dataset/253b93b5-f97c-4ac1-b0c2-7ba8445bc15d_mel_2048_128.npy	128	1741
coughvid/public_dataset/92417abd-a8e7-4efd-b1ee-3d4f079c5704_mel_2048_128.npy	128	1741
coughvid/public_dataset/7a49a3f8-1b9e-43b8-8727-2577f1174e69_mel_2048_128.npy	128	1741
coughvid/public_dataset/ffe0658f-bade-4654-ad79-40a468aabb03_mel_2048_128.npy	128	1677
coughvid/public_dataset/fcd1ff4d-5194-48e4-9b82-bc2b5dcc42fb_mel_2048_128.npy	128	1751
coughvid/public_dataset/6c0323ce-5f34-46a4-8b89-e9f98f601d56_mel_2048_128.npy	128	1741
coughvid/public_dataset/63c06367-020f-4078-91a5-2401cee09b32_mel_2048_128.npy	128	1741
coughvid/public_dataset/679b4bec-7324-4c87-84f8-00185e3c9d7e_mel_2048_128.npy	128	1741
coughvid/public_dataset/14df3126-5045-415d-ad32-789ea868bde7_mel_2048_128.npy	128	1699
coughvid/public_dataset/a38f5412-4c6e-47de-b299-d8a5e07414d2_mel_2048_128.npy	128	570
coughvid/public_dataset/5e232ea7-d639-4ec9-99b2-1829528cdf1c_mel_2048_128.npy	128	1298
coughvid/public_dataset/f6a6ce12-571f-4e4e-9b18-6fd3592db3c8_mel_2048_128.npy	128	1720
coughvid/public_dataset/dccd10ed-751e-462c-9513-340d89510ea6_mel_2048_128.npy	128	1741
coughvid/public_dataset/b20d2127-d3bb-40d3-9402-eee262ad1e12_mel_2048_128.npy	128	1751
coughvid/public_dataset/f648c8d2-86db-4f23-a1b9-a0b437cef2e0_mel_2048_128.npy	128	1424
coughvid/public_dataset/1dd2003a-150b-47c5-8814-cb1fb4599313_mel_2048_128.npy	128	1192
coughvid/public_dataset/fd32d6fd-8481-4e33-bd88-e02d10cd5e9d_mel_2048_128.npy	128	1646
coughvid/public_dataset/d6b458d9-91af-499d-b408-caccaf3ddc8f_mel_2048_128.npy	128	1625
coughvid/public_dataset/f2a5ca6e-969d-41d7-95a6-a177dab918e2_mel_2048_128.npy	128	654
coughvid/public_dataset/06027906-1d51-42af-907c-a8cd461d9350_mel_2048_128.npy	128	443
coughvid/public_dataset/1be0706d-fe6b-458f-9f56-a35eee978430_mel_2048_128.npy	128	1741
coughvid/public_dataset/e25960c7-77c2-47f7-8ffc-61d212e85293_mel_2048_128.npy	128	1720
coughvid/public_dataset/0631efe3-78db-47e3-90a5-6cdf95cb0574_mel_2048_128.npy	128	886
coughvid/public_dataset/0b9f35c3-a4b1-4e69-af1c-8c7f3402d531_mel_2048_128.npy	128	834
coughvid/public_dataset/7129f483-b2e2-4ea2-94bb-3400472d8319_mel_2048_128.npy	128	1741
coughvid/public_dataset/1f6ad366-e53e-43f9-aa25-e1d4343a6daf_mel_2048_128.npy	128	1741
coughvid/public_dataset/69d2f7b5-0557-41b0-91f5-016acdce89fb_mel_2048_128.npy	128	1730
coughvid/public_dataset/e6ba12b4-ffd4-4dab-9f5c-e0c5d042c5d3_mel_2048_128.npy	128	1319
coughvid/public_dataset/c9794fc4-b5f1-42d5-a051-923ae0731b8c_mel_2048_128.npy	128	1266
coughvid/public_dataset/c6b26873-3cd8-448e-adc8-96611c1752ef_mel_2048_128.npy	128	1583
coughvid/public_dataset/ea6d40fe-3db5-40f7-a0c7-4ef9364f5b35_mel_2048_128.npy	128	1730
coughvid/public_dataset/671eaeae-1a24-4c37-81e6-31ea90b4b607_mel_2048_128.npy	128	1741
coughvid/public_dataset/bc9e38fc-ba11-430c-a66b-915eab646a87_mel_2048_128.npy	128	1414
coughvid/public_dataset/db055424-e9cc-464b-aab6-95c0b2e1c977_mel_2048_128.npy	128	1720
coughvid/public_dataset/b30535b5-b08e-4698-b4e4-a10f9886756a_mel_2048_128.npy	128	1614
coughvid/public_dataset/ec3c5386-f0c2-415d-9ea1-8b26e1b93451_mel_2048_128.npy	128	739
coughvid/public_dataset/9677de7d-20bd-4a40-ac9b-1b00af69009c_mel_2048_128.npy	128	1741
coughvid/public_dataset/0d62d429-5782-4f40-b682-9aa5bdd5cedf_mel_2048_128.npy	128	1699
coughvid/public_dataset/065f241f-6db2-4cbb-9f3e-107230272e10_mel_2048_128.npy	128	1741
coughvid/public_dataset/d00bc320-56a1-4f85-b3c8-8447d1b92568_mel_2048_128.npy	128	1741
coughvid/public_dataset/1484e3ae-a55f-4a3a-bce2-bb39a1facafa_mel_2048_128.npy	128	1741
coughvid/public_dataset/2f651988-a4c4-4042-a123-f0cc68a961a5_mel_2048_128.npy	128	1730
coughvid/public_dataset/3ac4c15d-fadd-430f-8866-399b9bd19adc_mel_2048_128.npy	128	1741
coughvid/public_dataset/d3eea3e0-5395-4b9f-91c2-fe9043d6f216_mel_2048_128.npy	128	1266
coughvid/public_dataset/941ea4ab-a733-4bf0-ab8e-1b271eb04aaf_mel_2048_128.npy	128	728
coughvid/public_dataset/2e9c81b8-a17d-4454-93ab-0c3538fac866_mel_2048_128.npy	128	538
coughvid/public_dataset/0e2f8fe3-12aa-464f-a4cc-312efa425b98_mel_2048_128.npy	128	1688
coughvid/public_dataset/428c81f6-943c-4679-a034-ec004e26d040_mel_2048_128.npy	128	1677
coughvid/public_dataset/c827414e-9e4b-4465-b2fb-c57d3d431837_mel_2048_128.npy	128	1741
coughvid/public_dataset/f643338e-6d35-4c27-b33d-0dcf4cda367f_mel_2048_128.npy	128	1730
coughvid/public_dataset/3c0fc132-ddae-4211-9d02-b3b1a655e674_mel_2048_128.npy	128	1688
coughvid/public_dataset/dbb52561-93ca-444e-9ff9-e61fd6c6996f_mel_2048_128.npy	128	1730
coughvid/public_dataset/c5f1366f-e9dc-4bc5-92d5-47165d890c2e_mel_2048_128.npy	128	1720
coughvid/public_dataset/67090bb0-377e-492c-9c49-8a608f50345d_mel_2048_128.npy	128	1730
coughvid/public_dataset/e34e8af3-7bcc-4e7d-9951-553af852bc8c_mel_2048_128.npy	128	770
coughvid/public_dataset/5332d465-2bb1-4e8c-9dd2-ff814caa583e_mel_2048_128.npy	128	1741
coughvid/public_dataset/e2b1eb14-8957-4a3d-aed4-88295c13a299_mel_2048_128.npy	128	1751
coughvid/public_dataset/f942b766-ef1e-42e7-826d-40e053414824_mel_2048_128.npy	128	1751
coughvid/public_dataset/c80d5c8c-011b-424f-91ef-fefdc5de322a_mel_2048_128.npy	128	644
coughvid/public_dataset/86bb00e5-00ad-49ea-9c13-510a6816d94d_mel_2048_128.npy	128	1720
coughvid/public_dataset/a7c2dd8c-ca28-49f6-991d-455d8629f3ee_mel_2048_128.npy	128	1720
coughvid/public_dataset/ac3929fc-e9e9-40ad-8776-28449a228857_mel_2048_128.npy	128	1730
coughvid/public_dataset/6f16a17d-b058-4f6c-8338-37289faf958b_mel_2048_128.npy	128	1709
