
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-27_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/13230-0-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-113_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-41_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-58_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-70_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-77_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-88_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-90_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/132855-2-0-99_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-31_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-37_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133494-2-0-45_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133797-6-0-0_mel_2048_128.npy	128	248
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133797-6-1-0_mel_2048_128.npy	128	343
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/133797-6-2-0_mel_2048_128.npy	128	311
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-14_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-15_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-24_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-27_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/134717-0-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135160-8-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-0-0_mel_2048_128.npy	128	260
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-1-0_mel_2048_128.npy	128	255
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-10-0_mel_2048_128.npy	128	459
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-11-0_mel_2048_128.npy	128	421
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-12-0_mel_2048_128.npy	128	472
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-13-0_mel_2048_128.npy	128	98
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-2-0_mel_2048_128.npy	128	455
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-3-0_mel_2048_128.npy	128	268
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-4-0_mel_2048_128.npy	128	315
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-5-0_mel_2048_128.npy	128	404
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-6-0_mel_2048_128.npy	128	387
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-7-0_mel_2048_128.npy	128	362
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-8-0_mel_2048_128.npy	128	327
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/135526-6-9-0_mel_2048_128.npy	128	349
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-0-0_mel_2048_128.npy	128	226
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-1-0_mel_2048_128.npy	128	568
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-10-0_mel_2048_128.npy	128	150
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-11-0_mel_2048_128.npy	128	333
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-12-0_mel_2048_128.npy	128	343
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-13-0_mel_2048_128.npy	128	301
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-14-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-2-0_mel_2048_128.npy	128	375
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-3-0_mel_2048_128.npy	128	226
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-4-0_mel_2048_128.npy	128	385
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-5-0_mel_2048_128.npy	128	397
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-6-0_mel_2048_128.npy	128	429
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-7-0_mel_2048_128.npy	128	418
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-8-0_mel_2048_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135527-6-9-0_mel_2048_128.npy	128	364
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-0-0_mel_2048_128.npy	128	431
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-1-0_mel_2048_128.npy	128	383
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-10-0_mel_2048_128.npy	128	373
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-11-0_mel_2048_128.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-12-0_mel_2048_128.npy	128	412
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-2-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-3-0_mel_2048_128.npy	128	500
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-4-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-4-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-4-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-5-0_mel_2048_128.npy	128	392
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-6-0_mel_2048_128.npy	128	353
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-7-0_mel_2048_128.npy	128	285
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-8-0_mel_2048_128.npy	128	226
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/135528-6-9-0_mel_2048_128.npy	128	216
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-0-0_mel_2048_128.npy	128	410
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-1-0_mel_2048_128.npy	128	419
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-10-0_mel_2048_128.npy	128	166
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-11-0_mel_2048_128.npy	128	88
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-12-0_mel_2048_128.npy	128	185
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-13-0_mel_2048_128.npy	128	204
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-14-0_mel_2048_128.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-15-0_mel_2048_128.npy	128	215
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-16-0_mel_2048_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-17-0_mel_2048_128.npy	128	283
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-18-0_mel_2048_128.npy	128	322
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-19-0_mel_2048_128.npy	128	303
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-2-0_mel_2048_128.npy	128	312
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-3-0_mel_2048_128.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-4-0_mel_2048_128.npy	128	215
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-5-0_mel_2048_128.npy	128	292
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-6-0_mel_2048_128.npy	128	264
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-7-0_mel_2048_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-8-0_mel_2048_128.npy	128	117
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/135544-6-9-0_mel_2048_128.npy	128	254
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/13577-3-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/13577-3-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/13577-3-5-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-37_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-40_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-49_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-50_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-65_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-85_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/135776-2-0-90_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/135849-4-0-0_mel_2048_128.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/136558-9-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/136558-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/136558-9-1-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/136558-9-1-21_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/136558-9-1-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/136558-9-1-39_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/137156-9-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/137156-9-0-30_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/137156-9-0-31_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/137156-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/137156-9-0-73_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/137156-9-0-79_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/137969-2-0-18_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/137969-2-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/137969-2-0-37_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/137969-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/137969-2-0-41_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/137969-2-0-55_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/137969-2-0-56_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/137971-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/137971-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/137971-2-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/137971-2-0-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/137971-2-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/137971-2-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/137971-2-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138015-3-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138015-3-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138015-3-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/138017-9-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/138017-9-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/138017-9-1-10_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/138017-9-1-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/138017-9-1-4_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/138017-9-1-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-28_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-45_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-47_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/138031-2-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/138473-9-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/138473-9-0-29_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/138473-9-0-35_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/138473-9-0-38_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/138473-9-0-5_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/138473-9-0-6_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139665-9-0-19_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139665-9-0-23_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139665-9-0-25_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139665-9-0-32_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139665-9-0-8_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139665-9-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139948-3-0-0_mel_2048_128.npy	128	548
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139948-3-1-0_mel_2048_128.npy	128	526
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139948-3-2-0_mel_2048_128.npy	128	231
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/139948-3-4-0_mel_2048_128.npy	128	217
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/139951-9-0-13_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/139951-9-0-17_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/139951-9-0-29_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/139951-9-0-33_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/139951-9-0-45_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/139951-9-0-9_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/140824-4-0-0_mel_2048_128.npy	128	203
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/14110-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/14110-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/14110-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/14113-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/14113-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14114-4-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14114-4-0-1_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14114-4-0-2_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14114-4-0-3_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/14115-4-0-0_mel_2048_128.npy	128	375
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/141240-5-0-0_mel_2048_128.npy	128	537
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/141240-5-1-0_mel_2048_128.npy	128	501
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/142641-3-0-0_mel_2048_128.npy	128	67
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-0-0_mel_2048_128.npy	128	106
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-1-0_mel_2048_128.npy	128	213
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-2-0_mel_2048_128.npy	128	213
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-3-0_mel_2048_128.npy	128	80
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/143115-1-4-0_mel_2048_128.npy	128	62
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-26_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-7_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-85_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/14358-3-0-90_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143604-5-0-0_mel_2048_128.npy	128	417
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-0_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-16_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-20_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-22_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-39_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-55_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-59_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/143651-2-0-63_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/14387-9-0-11_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/14387-9-0-12_mel_2048_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/14387-9-0-15_mel_2048_128.npy	128	704
