/media/data/tungtk2/aicv115m_api_template
data/coughvid/public_dataset/b959bcb2-1909-4903-920d-2307e88ffc95_mel_2048_128.npy	128	739
data/coughvid/public_dataset/35244796-18c5-4825-ac49-90235ff885fc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/595e24dd-59e6-4494-a695-1c2d7717370f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a49d942a-331a-49b5-b755-8659a12fac07_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/155bbb77-d693-4100-89c4-fc82e2996043_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d1df33e7-55fc-461a-b9ac-0d1294e46ae5_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7584c35c-e038-4baf-a57b-c9d824563481_mel_2048_128.npy	128	1351
data/coughvid/public_dataset/e5903306-55ab-4d3f-a0b1-4d3fc6b42637_mel_2048_128.npy	128	1509
data/coughvid/public_dataset/c903ddd6-d205-411d-923a-60550e6aab1e_mel_2048_128.npy	128	654
data/coughvid/public_dataset/68200117-207b-488d-9dbd-fbf1b1552428_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1579b93d-0ee3-4484-975c-a8777c0b6739_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b4abef1d-c3cc-4934-9b41-63760883e1fc_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/07b12dc7-a138-458a-b1df-d321600ff929_mel_2048_128.npy	128	549
data/coughvid/public_dataset/638ed63d-468f-4f16-86db-6db4bb80e1c6_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/6c020570-fd94-4e7b-84a7-6e287737ae5c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/586eb2b4-568e-4439-a814-edc1223287b0_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ec4b345a-ef53-4be1-8a98-8115cd80cf72_mel_2048_128.npy	128	908
data/coughvid/public_dataset/bee7ea22-5618-4fdf-b669-7b2b0396de6f_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/9e32c12f-f5b3-4405-9d63-4b2eca12bd4d_mel_2048_128.npy	128	602
data/coughvid/public_dataset/615742a3-7e64-41fc-b3a7-c0d56a3fd826_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/276b80cf-2966-4d70-ae9c-0139189155db_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/25bbd375-24ce-43f3-b687-a412be0e1f03_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a2990a45-ce3e-40fd-b7c6-a7e86fd92696_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/3629bcb2-09ba-4120-8d7c-625d7b399005_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/bf6f3cbf-05ab-4924-9577-a8d9611fc1d8_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/943c9b33-87cf-4a48-b05c-c6ce57a252d5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6858a91c-c370-4b2f-a5cb-7cfefa5c8f0f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/8bb8315c-9afe-4205-911f-222c912f980e_mel_2048_128.npy	128	739
data/coughvid/public_dataset/7e44d32d-897f-48e3-8b5b-e1997de83a6a_mel_2048_128.npy	128	792
data/coughvid/public_dataset/164f6a1d-330b-4682-90f3-ddbcd65a6682_mel_2048_128.npy	128	950
data/coughvid/public_dataset/652e5d66-3f79-44dd-b4d5-6743531d7212_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/77afe63c-2bb9-49c9-b17c-ce000ffc52df_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/552a55f3-66b2-4d4d-b876-a1ee3416cfa1_mel_2048_128.npy	128	1076
data/coughvid/public_dataset/72a0a65b-0e45-4910-82bd-e21c617ec626_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/fe6fddd2-db96-44e1-b0c1-92619bc81a73_mel_2048_128.npy	128	1382
data/coughvid/public_dataset/bf17dd60-54a2-4595-8d8a-019e1dd0062e_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/7a8ac07c-3f43-4a69-81e0-2547ada436d7_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/215cf805-8e9a-44ee-8721-20db30e34e3d_mel_2048_128.npy	128	496
data/coughvid/public_dataset/3c4a4ac2-900a-4880-9d84-3359e7ab0dcb_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/da204686-9d9a-48b4-a122-30bf5480dc57_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/c1371e45-804a-42fc-a3f9-5e66d4dc0a23_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/556f5a52-35e9-4262-a185-d63e508d095d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/362c55e4-0bb0-4295-9dc3-be1e1e7e95a4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/13fe4bb6-1313-406d-a2af-002ba59d3cc6_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/566b3798-3ea7-4cd9-911f-4ef6ce083b95_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/346dea07-2c20-44ef-b916-f6d60dacd666_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2fc3ede6-622b-4963-8471-ce85fdbb039f_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/78214d3f-046c-4e73-bf43-564e907329fe_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/13bed9d3-f7b7-475a-a782-6c203e4b0490_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/47b1376f-0fd4-47d0-9900-f155df7fcc04_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/a0829812-d2e1-483b-86fb-1f7de6e882c4_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/914cd0fc-3623-4424-bc67-759743a0c593_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/15dc3555-47e2-42fc-b74a-5ae34bf511ea_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/950854d6-1c5c-4034-aad3-2464bab59f4d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/159f0fc0-35e5-453e-b89f-bacd6b27d288_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/dd67cd53-8c86-4e28-995e-e7f99618e44a_mel_2048_128.npy	128	507
data/coughvid/public_dataset/06461575-204a-4d14-9a4c-20e9936aee6d_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/617513fd-394d-4468-af95-73a26166f917_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/4525895d-7c83-4a1f-89ad-379fcb05251b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/88e12b5e-5946-4d70-b2e2-20fc2d8d7d0f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/fb3e67fd-8b81-49f0-b6fb-178903f2c79a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/64cb151f-0ffe-4686-a9ee-b544680453c8_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/fd737a9d-0a57-484d-8873-c7fbe42cf615_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/31884439-269c-440e-8bf8-a8240bbe8cbe_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/23f7c963-5cbd-4266-8b90-8fc0692fe035_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/93b0a6a1-65cd-404a-b889-66db0b48550b_mel_2048_128.npy	128	781
data/coughvid/public_dataset/8f424926-d2e4-47c6-8ef2-8967919fa055_mel_2048_128.npy	128	760
data/coughvid/public_dataset/00e2eb1e-83c1-407e-9332-efbdbcbca8ac_mel_2048_128.npy	128	676
data/coughvid/public_dataset/af8dba8a-3604-4e99-9e6d-da2642323a4f_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/f1f419ec-1525-466f-bff8-4d55e01e6a87_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/b0d3b2f1-8861-478a-8063-98e0d4940a95_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c44757dd-e1e8-4eeb-ab12-2635c244c71c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4263d661-267f-4b92-8b3e-17a63b74d6a3_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4f7e21ef-53cd-440f-bcb5-8790db8d5f0b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/43e83454-4324-4f0d-8ff5-02c53b4781c8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e82c3a8b-9100-4375-8ff4-824fc80607d0_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3d11049a-659f-4c38-bb63-03bc51286af0_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/65c7db64-964e-41d0-ba9c-d9aa3cd9c578_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/42e1ff99-11fc-44de-95a5-8bde8a05f64e_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/659b6958-5918-4e16-808f-2972cd40f690_mel_2048_128.npy	128	918
data/coughvid/public_dataset/b3caafa0-e61d-447f-983d-3f927d18446f_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3f609a29-fe55-400a-aa47-50a4d6b9d3bf_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/c67a536f-ec9c-4185-85c3-894545a2b39a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/1c36d6f7-0726-405f-b580-0c74edb70bdb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7e2bcee6-d393-4eb4-84e8-7ae240d145b7_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/cd37175e-a2bb-4c43-a96b-12e3118d244a_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/182246b0-9f77-4c40-976e-3c9342619819_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c9d6d902-bca7-4ffa-b806-b99716c7d518_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/8e3e4cc2-c095-448d-8492-80a61ac1bdaf_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/14ec33eb-2f22-431b-97fb-6e1c05a3d076_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/8bf650fe-b37d-489f-837d-c2c4ffe8ec61_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/d2826a62-f062-4458-b6cd-e7d674c9e293_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9fa5f89c-1826-457e-9711-39d8d169097d_mel_2048_128.npy	128	908
data/coughvid/public_dataset/9a453913-1962-4832-94af-9c81914dae13_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/863527af-d101-4596-8825-428394f0d6c2_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/339c9824-9076-4ea4-b8ff-5ae4be6782ad_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/86d5ead8-2c18-4bb1-87a4-947f585748cb_mel_2048_128.npy	128	929
data/coughvid/public_dataset/4d542ed7-8b86-44f1-879f-2f9cd1e1b57b_mel_2048_128.npy	128	686
data/coughvid/public_dataset/a2610e87-1304-4014-bbe3-0ac78c8fe161_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/56c9a96e-f6c9-40c1-97ee-89b43a35b4c5_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/90f0481f-12ba-43ea-ac81-286d857d184a_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/b1ddcad3-7f53-417a-862c-84066d72e140_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/7c560382-d5de-448d-aa9c-c50d345de89c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5c6b4ced-ca52-46a5-873e-5022b1f44ce6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/87a7ab03-6b42-4ace-ac2a-67caf7ef3aff_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2d28be56-0a58-42cc-b0d6-b8ea198df564_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/7becf6fa-f7d1-4c44-ad4e-d23977979cf4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bf591c70-dba7-4668-b9bf-d11a1ea68b8c_mel_2048_128.npy	128	886
data/coughvid/public_dataset/4b9f3396-593f-47dc-83f3-722cc3d1d8d7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/33ba86c2-0879-405d-b32d-c1c70cb2b840_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/964f93b7-4ba2-451b-a68a-ed7d271a2951_mel_2048_128.npy	128	950
data/coughvid/public_dataset/80411c72-2727-40a3-a781-0d71f1bb717d_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/83918aa3-81c4-4f19-8368-cfaf26e03477_mel_2048_128.npy	128	718
data/coughvid/public_dataset/338fec41-5c26-48c3-a92d-ac558df2a494_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5d1a0643-4a98-4c05-ac93-dc70e11fd651_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/60e7818e-0276-4616-8378-91e6b68127cf_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/4b0fc186-1ca6-4267-81b9-66d4d6d55d09_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/02f0be6b-a241-4003-8523-5273a2f49049_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/8aa446f1-9a8f-4c5f-857c-67208809a3a5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/009b1e22-f451-40ae-9cbf-9f1ff5dec022_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e54b052a-2849-461f-b490-55288275abfa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/23bfbae4-3a76-4e79-807b-7142310a68b0_mel_2048_128.npy	128	644
data/coughvid/public_dataset/8bbe8353-1c23-40d5-b207-c792028402e9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/93833a6e-c67c-4c5f-9570-6f36ac22b9e6_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e8adfae8-cb31-487a-80a6-7baaf6ff6191_mel_2048_128.npy	128	507
data/coughvid/public_dataset/57aa0d69-55d2-47af-97e2-91e6e00f94fe_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/8823ff4d-d13d-4145-b0a6-4e1c097e9c0f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/942d940d-ad75-4abc-9d7d-7a47185648b0_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/5aa4dae0-fe23-4eb2-9d62-e6016a1c9f8a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e48c81ef-68a8-4878-b6a9-8c432677ae38_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/f94e2b01-d8eb-4bda-bc26-418c16f228b9_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/c4adf4dd-3670-4198-a31e-fc076883bf97_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/d755a00c-8822-49c9-ad7f-2e51654e051e_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/c1d5254a-e39e-41ec-bdf7-58a4dd650367_mel_2048_128.npy	128	1498
data/coughvid/public_dataset/6f31b83f-d68c-4fef-8ccb-fdd18303aca3_mel_2048_128.npy	128	749
data/coughvid/public_dataset/7bc3c521-b422-45dd-bafc-0282abe03030_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/48b3f4b5-393f-4693-a3ec-c50c678e5093_mel_2048_128.npy	128	749
data/coughvid/public_dataset/fe7d1bab-f38c-44d7-910c-142ebe80c289_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/acc6cf07-bb38-4b4e-85d7-b6d8c0405385_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/53bc1b64-2ca0-4218-9bb3-cd1efacd55be_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/67dd195e-96e9-4a93-a065-6b4e40d6151e_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/a4c4dd74-4de6-4194-9c09-24ad4ae6cd10_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/657f183c-9e91-42ae-91cf-9de2992a7eb4_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/b8a6b80d-9241-4e16-ab61-dd392640c7e1_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b94a4d3a-ecf6-4b12-9686-dde6d6bc0ffc_mel_2048_128.npy	128	886
data/coughvid/public_dataset/a4f51371-1e31-4864-8124-cbc769fa8939_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/3050a1e2-d70b-4f86-9e57-f33220b8f990_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/55887c0d-1588-4475-8b7e-2577b2ffa068_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/18320374-5a6e-49ac-939a-160119b963f6_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/b8acc124-0ae8-4820-a69f-eee3c86cb831_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/eaef79fe-7fd8-4139-8ba9-355894490b00_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/963d6f80-f7e3-4f25-ab4d-3344be758524_mel_2048_128.npy	128	349
data/coughvid/public_dataset/6cf6ff1e-c88d-4f5f-9d62-b1cbd3749313_mel_2048_128.npy	128	570
data/coughvid/public_dataset/12be3800-6e1a-4e28-bd59-b8ce49143c25_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5ed2aa6b-867e-432f-9470-7c30bd43c231_mel_2048_128.npy	128	844
data/coughvid/public_dataset/dad8528a-e82c-4c46-8dfd-ada8571cd14a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/961e1308-16f5-4f22-ae2d-fc4ddce3406b_mel_2048_128.npy	128	1034
data/coughvid/public_dataset/dd856240-bfc0-473d-bf3f-701f50c1e68d_mel_2048_128.npy	128	676
data/coughvid/public_dataset/8312231f-4628-48d8-be37-c559a2693d84_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/44709e68-6b18-44e4-90d8-f573644894eb_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/10b8ed04-5eed-475e-984b-bc5f1c1715d3_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/b1f0f8ae-c4e7-4ce6-85ab-439464c0323d_mel_2048_128.npy	128	1097
data/coughvid/public_dataset/57e1dc4a-cd04-4f86-9a93-e2c7aa85c43d_mel_2048_128.npy	128	1319
data/coughvid/public_dataset/33b688eb-cae8-40cb-9d71-694f5d2f417f_mel_2048_128.npy	128	876
data/coughvid/public_dataset/757f568f-f142-4b8a-87f3-ec9b5abfc11d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/fbc19c95-327b-435c-a285-62fa8ac3493d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/63361a23-d23e-4b8f-9caa-0ba05ee7b17d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4aedcf22-2799-4be3-9adc-deb599478ede_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5c89e62f-ae90-4650-a8a5-fde32d489f19_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/76504a27-ed6d-40d1-bd91-fa652ddba9a5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5574d83f-0eb9-459a-ae08-123d25564976_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/21ea02b2-a38b-4c06-ade0-18b1e5c9349b_mel_2048_128.npy	128	802
data/coughvid/public_dataset/7d607d04-df23-46a1-b6ce-d6915728d827_mel_2048_128.npy	128	739
data/coughvid/public_dataset/ee33023b-d160-406f-a3a7-beb2f8630843_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/3e8c5cfd-d265-4499-8faf-1d192997f2cc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b6757d92-4ec8-4896-9d72-06e3fe06d119_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/65079d0e-177e-4fa5-81b4-7d6a8dc8c5e9_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/072fdfd5-9418-4db4-88e5-8a574b40d51e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4bd7f27f-7b95-4958-9ab9-fe1de0e8530a_mel_2048_128.npy	128	1298
data/coughvid/public_dataset/4b27ee1c-cbba-4565-965a-7227fd1ec229_mel_2048_128.npy	128	1540
data/coughvid/public_dataset/bc493553-d1c2-491f-9f6b-8c9f9529a55b_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/224ee66d-7c74-474d-8123-360b75ed739c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/3867a09c-3309-4018-b456-07c4b8b9a232_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/f138bc82-25bc-447c-a2ab-49291b023790_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/34295ae3-37c3-44b8-b3c5-4ab9a002c5eb_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/65527aae-ed02-4b2a-988a-b59e09c8b8e0_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/39460774-2d87-4c17-9015-5ca9d6328744_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/e4714f0e-c191-42dc-9928-78da49129e16_mel_2048_128.npy	128	1308
data/coughvid/public_dataset/9a92f76e-4f9e-4ad3-ae36-9cc370611d25_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4bccfeb1-448d-46b9-84d1-cfb4a78ac3a0_mel_2048_128.npy	128	981
data/coughvid/public_dataset/bed0fbb3-9b72-4400-abad-1e0f853762e7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/01b07c48-d17a-45e2-90b0-d99dbbd0c4b9_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/0527be95-d7f1-4156-8e37-1587355661ca_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/f18bb6f5-90c1-492e-8030-d95acd72b146_mel_2048_128.npy	128	876
data/coughvid/public_dataset/dd7a30c3-e69b-4d0c-bf89-e341c59e5d1a_mel_2048_128.npy	128	1150
data/coughvid/public_dataset/0aa72afa-cc54-4096-bc26-2a9e9cad184c_mel_2048_128.npy	128	1604
data/coughvid/public_dataset/0651b541-90ed-4575-a2d9-9c0b54646df5_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/e9153c37-8004-4027-b7fd-3b5b0ef71b10_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/4045575b-c9ab-4a6e-9434-096bea35f0a1_mel_2048_128.npy	128	886
data/coughvid/public_dataset/a1adda03-c00e-48e3-9ec8-d5c5ca778cc2_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/257d1ec5-bdb9-41c5-a4b4-beebf29ccfba_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/d0c8edfe-fa41-42b0-a59f-c47a6599309f_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/2f6588f7-0498-42a7-adea-01ff839c8a1a_mel_2048_128.npy	128	855
data/coughvid/public_dataset/a2efff13-a8c2-4c3a-8ec4-31376780db01_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/477b8b77-3b3b-4ac6-978c-d51651932c8a_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/7acfccac-e469-47c8-8e62-6bc002b5803f_mel_2048_128.npy	128	1435
data/coughvid/public_dataset/7b956cd8-39e6-4401-a9b9-9fd9d03119ea_mel_2048_128.npy	128	834
data/coughvid/public_dataset/3f040bb8-e10f-45be-930e-384e5e66cb0e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9b983f7c-d654-49c6-be21-62f9e8fe7fea_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4ad28824-d8bc-43c7-bbf3-9dcb23b86733_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/b97d16dd-66a1-49dc-90ef-462a76cfe515_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/ec2f2b11-80ca-4509-a4c9-f7e2eb068b34_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/37dac510-2e8a-47a5-b864-d229a46d72bf_mel_2048_128.npy	128	855
data/coughvid/public_dataset/24c1036f-51e9-4a48-b2cb-530e7404209c_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/48783717-fa70-414d-ae74-f7a2d794c7c9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bb5bb9ca-524f-464e-90cf-e45132ca4af4_mel_2048_128.npy	128	865
data/coughvid/public_dataset/31b75759-303c-4df7-b000-213233187f92_mel_2048_128.npy	128	749
data/coughvid/public_dataset/dd489c88-affc-4142-ac56-752c3a433991_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/810b0157-63e6-497c-a9d2-bddb62fc2332_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/0d1cc0ab-c8a1-475e-b66a-2f0a91308a0e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/362e4bef-50aa-40ec-9b1d-be443beefd2f_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/55645288-5bfc-43b4-808a-449678438122_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/f34dd46a-d18f-4574-93da-846ee539251f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6017ce56-a96d-421a-9e6b-54c14d4cd12e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cd3e5e6e-768a-4e9b-ba69-feff98ee6f79_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/4885c65f-46dd-422a-ba5a-a2a864431ca1_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/76b0a05f-c35b-4e18-840c-f34023b001de_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4ce3137f-941d-4ec5-bb2c-88d1b9fbafa3_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9a0f8507-b8dc-4c32-8dff-207fbbb68f0f_mel_2048_128.npy	128	781
data/coughvid/public_dataset/3607e908-a11c-4c55-99f7-e3735f4ed13d_mel_2048_128.npy	128	433
data/coughvid/public_dataset/74162c82-3490-46ce-a259-715138e4a2fb_mel_2048_128.npy	128	760
data/coughvid/public_dataset/7df02d2f-e62b-4313-863e-8e7c67983fa0_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/909bfdb4-9bf0-44e0-a468-d55d03f16a71_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/103825da-5540-45fc-81df-e89ba398b333_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/2499bd0e-4221-449a-8184-ee15e1c80b35_mel_2048_128.npy	128	654
data/coughvid/public_dataset/f26355de-5587-4f99-9b2e-df126a6dcaf1_mel_2048_128.npy	128	1161
data/coughvid/public_dataset/6d408420-8d00-4fe5-83ad-4f8a365e1d88_mel_2048_128.npy	128	517
data/coughvid/public_dataset/ce55f43b-b4b6-4f47-89ad-08cb9d002c2c_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/9a38fbd9-1f51-4435-8678-8f592c3c43f8_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/bc4e6db2-e3ab-4a08-afc1-d5bd8abe8cb6_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/d65b3722-b475-400c-b1b5-f91ffaf6d73d_mel_2048_128.npy	128	1751
