/host/ubuntu/tungtk2/aicovid/aicv115m_api_template
data/coughvid/public_dataset/2fb9e295-bb72-4596-968c-dae04c523b68_mel_2048_128.npy	128	844
data/coughvid/public_dataset/dc82a3d2-e9bb-40d2-8451-16ad60e188f2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/16b04038-377d-4aef-8238-992f741852c8_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/e87132ed-11b9-4dec-bfe4-66de910bbb6b_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/7f1b1ea8-325f-4a24-bcbc-48a9377e6427_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/2daf940f-6253-4edb-b801-f3db88255d22_mel_2048_128.npy	128	443
data/coughvid/public_dataset/8666f4cf-3e69-401b-b344-4142f65df77c_mel_2048_128.npy	128	918
data/coughvid/public_dataset/92a069c0-0bcc-49e8-9025-f57c02ebbf9f_mel_2048_128.npy	128	644
data/coughvid/public_dataset/4fa482c1-e2c7-402f-b383-343c18be4ccd_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e35b727e-5460-4f4f-9295-bd0c927b14a8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ac4ea2db-4fff-4a7f-a5fe-3a9ade2f1020_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/031fd54a-87b5-4223-9af6-60985127fb7a_mel_2048_128.npy	128	897
data/coughvid/public_dataset/43e0e749-05ab-4e24-b5fb-5a5bd8f06e3e_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6dd6fd59-1fd9-437b-b2cf-6ab1993c010d_mel_2048_128.npy	128	728
data/coughvid/public_dataset/b316d3f9-2a05-4ead-b7a5-8cdab0e6a02c_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3abec008-3495-487f-8571-8c6f9b9d8682_mel_2048_128.npy	128	1625
data/coughvid/public_dataset/479e6e3f-81fb-4e79-a857-5848427d3ec8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3bf9e347-e4a3-4dff-a9fe-1b893647da0a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2775e649-4be1-4b52-8788-deb4b9d736e2_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/48a67e45-59b4-47f0-9fee-15609cae2d31_mel_2048_128.npy	128	749
data/coughvid/public_dataset/dbd745c9-a033-4f67-b446-bad1bdf58e50_mel_2048_128.npy	128	918
data/coughvid/public_dataset/5fbcf608-a608-4cb1-8e3a-e51a82eb31aa_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/c261cdbc-fb1e-4444-8b68-33c920047d8c_mel_2048_128.npy	128	813
data/coughvid/public_dataset/14fb399a-c792-43e2-b852-0e776f8a34a5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/91721481-de7b-4330-995f-ce20de3e71a9_mel_2048_128.npy	128	834
data/coughvid/public_dataset/a93775fc-ed49-424f-964b-da510f5db928_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/d1f13e8e-62de-4d43-b432-88a71d3d9e0f_mel_2048_128.npy	128	844
data/coughvid/public_dataset/2ef6fe8d-c365-47fc-8721-656e4cd0a94e_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/2c64d64f-8c01-4d39-887e-b8ce8f76e723_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/259a28e9-1163-417c-97ec-ceb2ca4261d7_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/de40854d-0409-4115-a61e-efaf64458602_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/02909ffd-16cb-47d6-9592-b30b1558227f_mel_2048_128.npy	128	644
data/coughvid/public_dataset/709beb82-b997-4c88-9fd9-f0c824a11d25_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/c922b305-7f9c-447e-947e-528cc320a89a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/6791f8db-9bf6-48e2-983b-87ba26942d46_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/ac01ef6b-422a-4489-9b75-7028abd29581_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/9f40d734-f22c-400f-abed-87c15bedc69c_mel_2048_128.npy	128	1287
data/coughvid/public_dataset/dd2fef55-f4a8-4548-ad91-ec192b2af270_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/3fc408b4-cccc-40a8-8a47-b3cf2b6c436d_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/346be8c8-f99d-47d9-9888-7cd7619fb501_mel_2048_128.npy	128	1519
data/coughvid/public_dataset/767a8781-49e2-4868-a136-be5c0b2adeda_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/13eda65f-757a-4462-95d3-1d6b1f114281_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2a8a1ee6-1704-4638-ab3f-2b88ca2fc8ba_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/52de6b02-84b4-4e74-9061-983488b4e300_mel_2048_128.npy	128	1424
data/coughvid/public_dataset/f36a329b-5cec-491c-9b24-1fecf8969dea_mel_2048_128.npy	128	1192
data/coughvid/public_dataset/b1151e38-2dac-4920-90f6-2ea9bf2f74f2_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/d620c178-71c5-4d04-9edf-2952f2e849ea_mel_2048_128.npy	128	1013
data/coughvid/public_dataset/9470bdeb-57e7-44d4-b9c1-aac52b7e2214_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/48067926-3f37-492a-8927-0dad3d24f9e3_mel_2048_128.npy	128	665
data/coughvid/public_dataset/22344c9a-727d-4762-aac0-7f96b183fb9c_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/93b08a57-7d1b-4a66-8afe-1eeb85aec8d7_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/a8ad6933-ee6d-4345-b19a-cf48f4791eab_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/4fa3ac8d-f252-40d6-bccd-24aa5e35556c_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/4d092f33-6709-419a-8b34-ca6c79513e52_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/40c671ed-dbe2-40a1-98b9-4c3d8a478029_mel_2048_128.npy	128	1583
data/coughvid/public_dataset/a74bd58c-b023-425c-a190-89ccb8c2dbdf_mel_2048_128.npy	128	1488
data/coughvid/public_dataset/c85daa1b-6f5b-4bc7-803b-117cb57953e5_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e4111ce3-3056-4d12-b5ce-96978e4bd4d8_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f4659577-76e9-4ec2-b298-ac2f9d52ee43_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/4a1b1bbc-7e8c-41ae-98ea-183ddca76cfb_mel_2048_128.npy	128	1699
data/coughvid/public_dataset/a010b6e0-98d5-4dfe-bc56-86dd650b779f_mel_2048_128.npy	128	1182
data/coughvid/public_dataset/5f09057a-4014-4473-9a13-093d6996c9cf_mel_2048_128.npy	128	1203
data/coughvid/public_dataset/699446d5-5755-4f69-8b06-2b5adf9e9db0_mel_2048_128.npy	128	865
data/coughvid/public_dataset/60fd3815-a805-4267-834b-60f2c0c3ff9e_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/13cc16ff-2b44-4740-b7f4-e80cf7404d30_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/4fbbfa67-892a-40b9-a0a3-666fc6219bff_mel_2048_128.npy	128	1551
data/coughvid/public_dataset/0511d1df-13db-4b61-b6b1-04044b42a557_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/bac8326b-2652-443d-8b58-af96cdf5284d_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/ec15b09a-a2f0-4d58-99ce-aa56bd11eb28_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/7bb6d9af-ab6b-41ed-8bbf-162e1aaeb6df_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/368740ec-b992-47a7-9a1b-ba8fbf41c8f5_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e5e07345-f99d-4051-a5be-ec195c931772_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/57e1df06-5e7a-451e-8ffa-6aeaeb732192_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/10580ab9-fe8b-4329-b338-18df3b389117_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/24787267-a449-466d-ad72-592c5ebff82b_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/e6169a2a-ad7e-4e5a-9dcd-7f1d5237b144_mel_2048_128.npy	128	939
data/coughvid/public_dataset/2b22a1b8-5dc4-4674-9ebc-99d6a06e999c_mel_2048_128.npy	128	1129
data/coughvid/public_dataset/18602c66-27e9-4857-aaae-8ceddedd90c8_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3cb85577-5a6c-44b5-9d67-1905a6f22c10_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1e35dbaa-d917-4822-96b8-0f0164ca08c8_mel_2048_128.npy	128	1087
data/coughvid/public_dataset/f9f812f9-f076-4f39-9cd7-b2a18a5da82f_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/1e4aef1f-a0d0-414b-8f09-b588a455111c_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/012a8047-9ccb-43eb-8cf6-349ac093801a_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/10583a31-262c-4724-87b2-097e9158619b_mel_2048_128.npy	128	1762
data/coughvid/public_dataset/ec0be4e6-5434-482e-8685-ac35bdc553d6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5da58204-45d4-4b21-8a4a-0242cd558fdf_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/d3b3dd98-eb99-438e-990b-1ae0064266c4_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/51f4a476-db00-4e97-bedc-1ca3edb97bea_mel_2048_128.npy	128	1266
data/coughvid/public_dataset/0cd9698a-3077-42cd-9c3b-27c9537b5c83_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5af75dec-8c94-4e3d-84e1-1b8fa4bc3f0b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/fd0f92d7-8ea0-4e1e-8374-ece838ac6446_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/98f7591e-6cdc-4fe3-aa81-6ed42284d38b_mel_2048_128.npy	128	1445
data/coughvid/public_dataset/7cbf0a1a-520f-4c67-a9e2-3cc375447917_mel_2048_128.npy	128	1593
data/coughvid/public_dataset/bd786116-291e-428c-bf1d-c35b5ee7a63a_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/99ca1dfa-a071-4068-ac68-7a6edb3f728f_mel_2048_128.npy	128	676
data/coughvid/public_dataset/71d5ca38-3d04-4318-9738-cfd62a8173ae_mel_2048_128.npy	128	1118
data/coughvid/public_dataset/7b962d6a-50fa-48ef-80f0-9d8b23747e90_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/9ded10c7-03c9-4854-913a-fa8e4fc6fdd2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/1f79cbb1-7fc8-4651-ad5e-aec3f723b882_mel_2048_128.npy	128	770
data/coughvid/public_dataset/cbb4aaa8-abd2-42b6-b988-d94a3966c93a_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5125c3f1-4a1b-438d-baf5-d606f06be6cd_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/409ca4eb-e7db-4ebe-9ed5-7dcff0a60485_mel_2048_128.npy	128	1667
data/coughvid/public_dataset/bfcc9f56-1a5f-45a7-b11e-bbe449def56a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/b65343ed-1500-493b-9672-4605a6932ef1_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/a99d6a64-db8d-4915-a734-4cd625d18569_mel_2048_128.npy	128	644
data/coughvid/public_dataset/9d04bde5-6cb2-48b5-916e-1eefd16a7fc4_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/3e273e38-d655-4f31-ad30-530577c78d40_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/debc2ab2-2a59-4fd2-9cbe-0ebe65e2fdaa_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/24c665af-cac1-4e1a-9436-7f773fb276fe_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/8c631f0e-6973-4d8e-a42d-b1d0bf1ffe1d_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/16e4a472-4063-43ec-8358-994bca39e366_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6dbea6e0-bf6b-49e1-8b62-228bfc60dddc_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/31d3dcac-9477-48a2-a425-7839391e4ad6_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/879cb4d0-308d-4537-8bdb-d3ec911faf66_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/a757a11a-eba6-406e-abaa-d7f2ee080391_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/60226da5-e164-4e0b-95f4-9c28dcc2a941_mel_2048_128.npy	128	612
data/coughvid/public_dataset/d57e15cf-e837-4e9e-a777-c3ee24fcb72b_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/a6c4aa4b-eaa9-457f-a077-98eba5b8ad0e_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/91df681d-1553-4300-a4bd-0c2868251192_mel_2048_128.npy	128	834
data/coughvid/public_dataset/0daffb73-6f9f-463c-bb31-67c8bc2d3133_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/23a93ab4-e5b3-4545-8e7b-5bff66e68b8e_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/2974b8ef-49f1-4390-a974-758104bd9f02_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/e539d599-6d07-4174-9f29-a562ced58b68_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/54e7cdbd-4940-4559-9868-b3f50d7b4e95_mel_2048_128.npy	128	581
data/coughvid/public_dataset/571b52d1-524e-4846-bef9-f9ee1f30dbdd_mel_2048_128.npy	128	1656
data/coughvid/public_dataset/4618971c-6c70-4c6a-840d-7ff89181886f_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/e98950fb-5c07-4d25-ae69-0e4a59b62c7f_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/720409ca-6b1e-4237-9fb8-14e8ddfdcb37_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/da12594a-86a3-4d99-92e2-c0551e865eb9_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bdc901c8-73a0-4759-933c-baac79d37826_mel_2048_128.npy	128	697
data/coughvid/public_dataset/c063b5c8-0ea2-485f-9f1f-1fc764a7be39_mel_2048_128.npy	128	697
data/coughvid/public_dataset/93538c1d-dae8-4046-ab14-81a55d9fc520_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/b226b63d-3883-46d5-b949-9cfe0eed579d_mel_2048_128.npy	128	507
data/coughvid/public_dataset/835f7cc4-dca4-4e8e-a292-87445f8292dc_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/192e2cb9-a5b2-492f-8ef4-3d778d3f147f_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/fce2785d-edab-486d-bb63-cceaf342be87_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/2de3fb8f-20a6-4fa5-8428-11cad3338d37_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/5f02fa35-1778-42e0-b417-6935784cfe09_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/c3cf6265-0bfd-44af-9d8e-a54892ba2be6_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/51a83ce7-f260-422c-a772-3447f306ebd2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/46e84354-e27c-496f-ae99-fb18651aa0fc_mel_2048_128.npy	128	676
data/coughvid/public_dataset/f30448f4-4255-4c48-9657-b4d5ac68f443_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/6aa04a12-6e9a-4b9c-80da-a9fa01fc1757_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/f780d9d3-f68d-49c1-914f-c28cc0784759_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/41624e19-8784-403f-b6d9-7609c36f931e_mel_2048_128.npy	128	844
data/coughvid/public_dataset/ff1f4f35-edee-4213-829c-ccf41cd687a9_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/b24347b4-ab14-46c7-9863-c62cd5dd0659_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e501be77-192a-4ef4-8ecc-a3f270525c2a_mel_2048_128.npy	128	1530
data/coughvid/public_dataset/cfb0a4da-7205-4bfa-985e-b6a953ceb85c_mel_2048_128.npy	128	517
data/coughvid/public_dataset/3febc015-a2d6-4cda-9111-7198e4857685_mel_2048_128.npy	128	897
data/coughvid/public_dataset/24f20435-bf37-4ba8-b5e3-47c492e8f52b_mel_2048_128.npy	128	1403
data/coughvid/public_dataset/0c4925f2-1dbd-4a95-a7a3-18215479084c_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/92294bca-bb25-49d0-9e7f-6ee9691375d3_mel_2048_128.npy	128	1393
data/coughvid/public_dataset/a4672083-38d0-47a8-89c1-7db989b9618e_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/fa011cb7-cb93-4a12-a1b0-c4e0301321e2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/796748e0-b012-44f0-9725-dea2bf495f2f_mel_2048_128.npy	128	612
data/coughvid/public_dataset/b97cb5a8-e327-4d61-9242-70b2407d7f6d_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/6fd4dbaf-47a0-49d1-84cf-e3e613ee57ee_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/5b7a355d-2157-4259-b918-531d3db94fad_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/6f54602d-3249-4371-95c6-7dc4218d8871_mel_2048_128.npy	128	1045
data/coughvid/public_dataset/c0c08c2b-8106-4b57-aee4-551f288a9623_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/bf99a55b-d296-4b9e-847b-423ad8a2a2d7_mel_2048_128.npy	128	612
data/coughvid/public_dataset/5a783d35-fd85-43d7-9ae7-22db4f523269_mel_2048_128.npy	128	517
data/coughvid/public_dataset/b00956dc-29e2-4ff4-b289-4def00de46ae_mel_2048_128.npy	128	992
data/coughvid/public_dataset/91ac4b16-658f-43b8-b97a-d5c203887005_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/24fd7a45-f13f-4670-8a4f-1be3164962c4_mel_2048_128.npy	128	1572
data/coughvid/public_dataset/8acc3f66-dba7-4eab-abc1-20a285c1f4ff_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/69b48f61-6962-471b-a9c9-b20a508c4880_mel_2048_128.npy	128	1055
data/coughvid/public_dataset/60aada34-8a08-4f97-97ca-c8beeb123b74_mel_2048_128.npy	128	929
data/coughvid/public_dataset/28ea275f-6863-4d7f-bdf0-e9137f11823a_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/51a9ade4-721c-4a75-ab33-57e68f425a42_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/5ac1a9c3-b135-4589-95dc-cf2a222265f8_mel_2048_128.npy	128	992
data/coughvid/public_dataset/b3752cdc-33de-45a2-ae06-2a090c9a653e_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/e048aa97-7313-48f8-99f7-0f2795bf4a48_mel_2048_128.npy	128	1361
data/coughvid/public_dataset/679b9514-136b-4085-bc34-495fa4230186_mel_2048_128.npy	128	844
data/coughvid/public_dataset/88df2ab1-8056-48de-a7a8-f2649d9cab4a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/26118e3a-39ec-42e8-8304-e52865655f37_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/b79371b1-c75e-4939-9221-6f463b834486_mel_2048_128.npy	128	1277
data/coughvid/public_dataset/d3497de7-668f-4679-a7df-ed9d51ecce12_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/05db06a5-4d1d-465e-9648-04efded46de4_mel_2048_128.npy	128	401
data/coughvid/public_dataset/34a2f602-cd7c-460c-b765-dcbdb7607d25_mel_2048_128.npy	128	749
data/coughvid/public_dataset/eebda635-02b8-475f-811d-b1084cf9d220_mel_2048_128.npy	128	1245
data/coughvid/public_dataset/f114a26d-73cc-4065-814b-4de83dbda99b_mel_2048_128.npy	128	1234
data/coughvid/public_dataset/a8894f10-ff06-497f-bc94-11ae33472550_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/f7cbe34b-332d-4601-9fa5-4d8c08393b22_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/bb9cd351-d75d-4bd6-9140-7f88a8209871_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/77fd1289-74df-4247-ba7b-30cba89963cf_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f24a99b0-ff06-4451-b341-2f9eece32fa9_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/5e09ff68-41bf-4494-9098-0bc6f1a6f7fe_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/23a0ead6-c7e0-4c41-8c4d-fa64f57bf97c_mel_2048_128.npy	128	1677
data/coughvid/public_dataset/473dc4be-5872-46e3-a076-914af9a9c504_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/20bdd1f6-c953-4caf-b5d5-0c80d098f523_mel_2048_128.npy	128	792
data/coughvid/public_dataset/d988848b-c688-449e-9f5e-0baad666f0f0_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/f8e542cd-28a5-484d-98aa-7249469ce78a_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cf97b7f8-de05-47f8-8a3c-d3ec1672d25f_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/bf901165-8a9e-49e3-9e54-aaf6a830f68a_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/a02e457d-1bd2-425b-8612-830dcf118ada_mel_2048_128.npy	128	1224
data/coughvid/public_dataset/88acd3ca-25c7-476c-91e4-e7cc313ff122_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b9d3a42e-caae-49a0-87c0-9e766112ee5d_mel_2048_128.npy	128	1140
data/coughvid/public_dataset/f237f16a-1242-413d-934a-e5f44815e425_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/b1a113ff-a21f-410f-81c0-066b22d72436_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/dbfc8013-6f0d-4521-b5ba-681bf09bf236_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/bfe39f99-20e1-471d-a6c0-e82effbba33a_mel_2048_128.npy	128	1329
data/coughvid/public_dataset/5623aa27-cd59-414f-ba92-b4f785bf463a_mel_2048_128.npy	128	1108
data/coughvid/public_dataset/8ebca537-22d5-45fd-9f1c-60a58622284d_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/ed0e3f7c-dd97-44ba-9e38-d7b1cf724546_mel_2048_128.npy	128	1002
data/coughvid/public_dataset/acb71b06-ad73-45fe-ad2d-cdda44cfbcef_mel_2048_128.npy	128	1340
data/coughvid/public_dataset/17e623e8-7179-4805-889b-83ba37063d21_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/3190c4e0-b9c7-4a75-a3a7-9734d3a3ebb7_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/ccbfe43c-0330-44b3-98a9-5245ee4ec74e_mel_2048_128.npy	128	1561
data/coughvid/public_dataset/0b3dd93b-592c-4068-961d-a1603ce579d2_mel_2048_128.npy	128	1741
data/coughvid/public_dataset/cee0bf7f-38d8-4dd0-8418-57e0b0e56049_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/81c792d3-5339-486c-8454-9f15f2794673_mel_2048_128.npy	128	1614
data/coughvid/public_dataset/1ca6d469-08a0-4d4d-878b-4b17c768ede2_mel_2048_128.npy	128	1730
data/coughvid/public_dataset/cc3c4362-a30c-4049-8950-793dd2944c48_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/aa0e78b9-090b-4930-8ff3-afe77505edfc_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/1dca9938-00dd-469a-a476-da7d21e90027_mel_2048_128.npy	128	1688
data/coughvid/public_dataset/144af6f3-50e9-4622-b2b7-9a41256b492b_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/e7d35933-84ce-4e86-9b7b-f0ebccf8b7e5_mel_2048_128.npy	128	1635
data/coughvid/public_dataset/46c6c8ef-8b3d-42a1-b4a1-e86e6aeb1664_mel_2048_128.npy	128	707
data/coughvid/public_dataset/09e8c5e0-604a-4f37-b8ba-3ba3a9dfa3c9_mel_2048_128.npy	128	549
data/coughvid/public_dataset/48caaa33-dd88-4e9b-951f-7c8175fb8c0f_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/0db7625d-01c1-4b73-9879-c5609838c746_mel_2048_128.npy	128	1751
data/coughvid/public_dataset/4e53d1f9-137e-405f-add4-e85df55d6f0c_mel_2048_128.npy	128	1709
data/coughvid/public_dataset/960adf83-7cc8-44d6-9dc8-12895e98481e_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/ce3f9e37-b553-4c23-b341-8da601f7468e_mel_2048_128.npy	128	1066
data/coughvid/public_dataset/6140405e-662b-4dd0-ba5a-e69c5c165ce0_mel_2048_128.npy	128	1646
data/coughvid/public_dataset/3cf93027-a70f-4cad-9a3a-a51390783da6_mel_2048_128.npy	128	1720
data/coughvid/public_dataset/6350ea20-d15b-4c33-9155-713c2f7a0354_mel_2048_128.npy	128	1213
data/coughvid/public_dataset/b6957f39-3c24-4f48-b3ac-e865eb29c81f_mel_2048_128.npy	128	1720
