../../../spectrum_data
coughvid/public_dataset/787b56ca-f66a-4050-8823-91a009934830_mel_2048_128.npy	128	1741
coughvid/public_dataset/81f7c59e-ad2c-4e4b-84dd-e5173e43ddc5_mel_2048_128.npy	128	1720
coughvid/public_dataset/7c899daf-40e5-4c04-81c8-7c1202ef371b_mel_2048_128.npy	128	971
coughvid/public_dataset/cb3d6c75-e74f-49a8-8e18-97b1e95038a1_mel_2048_128.npy	128	1646
coughvid/public_dataset/9777bdbe-14e6-4ae7-a46a-4022dcb51fa9_mel_2048_128.npy	128	1730
coughvid/public_dataset/1645f68f-f295-49e8-a580-319056bada9d_mel_2048_128.npy	128	1456
coughvid/public_dataset/c85f3e27-db92-4015-b84c-0657efda99a9_mel_2048_128.npy	128	728
coughvid/public_dataset/163ffa20-8a68-4fb9-88d6-c8944ab1c30f_mel_2048_128.npy	128	1530
coughvid/public_dataset/fbc10a3b-8c5b-40ac-af1b-668c2c347dcf_mel_2048_128.npy	128	1730
coughvid/public_dataset/90438bc2-92f6-4d44-90f0-55288d7999d5_mel_2048_128.npy	128	602
coughvid/public_dataset/917033af-c28b-4176-b3b1-b6a9efc83fd3_mel_2048_128.npy	128	1677
coughvid/public_dataset/d3d9eebb-f0e2-48d6-afa6-93f82def1892_mel_2048_128.npy	128	1730
coughvid/public_dataset/9676ce90-0b9a-442b-b4a2-72857cad2bca_mel_2048_128.npy	128	1730
coughvid/public_dataset/34d517a3-92e1-4940-9ff5-1542ae5c61c4_mel_2048_128.npy	128	1751
coughvid/public_dataset/3254e5e7-d382-4cb8-8802-34be536a1da6_mel_2048_128.npy	128	1730
coughvid/public_dataset/e4437dab-9fc8-414b-bad9-b437dbe02cca_mel_2048_128.npy	128	465
coughvid/public_dataset/bfff05ff-e849-4caa-96dd-db325e702b42_mel_2048_128.npy	128	1688
coughvid/public_dataset/2fdb798a-023e-46d3-965b-07ee18c61391_mel_2048_128.npy	128	1002
coughvid/public_dataset/7c631d3d-4af3-4f55-b7d3-5397cf3ad603_mel_2048_128.npy	128	1751
coughvid/public_dataset/9901861c-1839-4789-ad6d-47ffa1520c38_mel_2048_128.npy	128	1730
coughvid/public_dataset/e604ed30-fe3f-413a-8e04-c406667dbe82_mel_2048_128.npy	128	1751
coughvid/public_dataset/e968949b-6382-4e08-a86c-2180ca17ef13_mel_2048_128.npy	128	1730
coughvid/public_dataset/040bccc5-2b64-47c4-89ab-ae6db07e40b0_mel_2048_128.npy	128	1730
coughvid/public_dataset/2a15a323-8516-4824-badb-223599d21503_mel_2048_128.npy	128	1741
coughvid/public_dataset/88979b71-b54c-4b98-bd53-80d3ec813269_mel_2048_128.npy	128	1720
coughvid/public_dataset/50cc7a81-f59d-4bae-8baa-bbd6314a66f2_mel_2048_128.npy	128	1498
coughvid/public_dataset/9980dc54-17ba-4e81-aba2-cc6ead6b6dd5_mel_2048_128.npy	128	1751
coughvid/public_dataset/49fc6f7f-e8d9-4b5b-a9fa-789edbee9e8e_mel_2048_128.npy	128	602
coughvid/public_dataset/de4e8e74-430d-4d28-b551-e6b5a5988f71_mel_2048_128.npy	128	1720
coughvid/public_dataset/9fd52a88-fe37-4cba-9d7e-5cbc67798ae7_mel_2048_128.npy	128	1751
coughvid/public_dataset/881e7c95-4467-4b01-a63d-a42910a6fb7f_mel_2048_128.npy	128	1741
coughvid/public_dataset/4b9df238-0be3-43bd-aac2-719cf69c853c_mel_2048_128.npy	128	1076
coughvid/public_dataset/140a28f5-d427-4563-848d-73e522762ad2_mel_2048_128.npy	128	676
coughvid/public_dataset/de35be22-25bc-4d49-a923-86926702ef8d_mel_2048_128.npy	128	1677
coughvid/public_dataset/ee90fb58-e2b8-48a2-bd82-1fa2fd7396a8_mel_2048_128.npy	128	1730
coughvid/public_dataset/f878fe55-b1b5-4d00-a66b-f8b2e5f739a4_mel_2048_128.npy	128	1625
coughvid/public_dataset/32f7930c-b020-418a-baef-13264a3f0b8c_mel_2048_128.npy	128	960
coughvid/public_dataset/a3c8abc8-fa68-412b-a0ab-12d7a5eca04f_mel_2048_128.npy	128	1709
coughvid/public_dataset/1de44182-c6f6-4059-bb54-1e8552999e03_mel_2048_128.npy	128	1751
coughvid/public_dataset/d1e3927a-c321-4f4c-868c-20d6f917630b_mel_2048_128.npy	128	1002
coughvid/public_dataset/7d64f325-c396-46a8-a95f-1b4ffd163310_mel_2048_128.npy	128	1055
coughvid/public_dataset/4f6371ff-91ba-4829-808b-cef70747b6eb_mel_2048_128.npy	128	1751
coughvid/public_dataset/b7dc909a-c1e6-4c75-b312-060b1ff136e0_mel_2048_128.npy	128	1751
coughvid/public_dataset/b2e9cb14-17c6-42ca-8503-5a0a3ff80b3c_mel_2048_128.npy	128	844
coughvid/public_dataset/a640356b-950b-47b3-8afc-adabb3a3d20d_mel_2048_128.npy	128	981
coughvid/public_dataset/09161b42-1234-4fd7-8d23-d0a4094ee15d_mel_2048_128.npy	128	1751
coughvid/public_dataset/4fe082f0-32d4-4074-964e-6e363c1b67a4_mel_2048_128.npy	128	792
coughvid/public_dataset/b673540a-f7b6-4ce9-8bc6-06dd71b110e2_mel_2048_128.npy	128	1730
coughvid/public_dataset/17663860-7861-41a6-b6d9-4768d5ebb724_mel_2048_128.npy	128	1720
coughvid/public_dataset/d994f7f6-43cc-445b-8634-ff3c038ffd53_mel_2048_128.npy	128	1561
coughvid/public_dataset/3ad57509-56f9-4afc-89e3-97ae705b88d5_mel_2048_128.npy	128	1741
coughvid/public_dataset/ddbdd2a1-b005-405d-9d60-26e72ee3a05c_mel_2048_128.npy	128	1720
coughvid/public_dataset/0f0762c8-4b9a-4c1e-a6c3-230f9d53de47_mel_2048_128.npy	128	422
coughvid/public_dataset/4a39d367-e2f5-4b29-ab6f-641fa562a7bf_mel_2048_128.npy	128	1720
coughvid/public_dataset/f67d8450-f76e-4c47-bbbe-85418e320acb_mel_2048_128.npy	128	1699
coughvid/public_dataset/9736398b-2034-43a8-88e1-affa632772c9_mel_2048_128.npy	128	781
coughvid/public_dataset/285e7f6f-503a-41f0-ac3b-173433a8cf40_mel_2048_128.npy	128	981
coughvid/public_dataset/9a927cb5-465b-48a3-a36d-6411f5878790_mel_2048_128.npy	128	570
coughvid/public_dataset/0269e593-3895-4bb4-aaba-d751df4cc058_mel_2048_128.npy	128	1045
coughvid/public_dataset/423d8713-f211-4fe3-951f-7f9e60443b1e_mel_2048_128.npy	128	718
coughvid/public_dataset/851ce60a-e0cb-4050-8995-605535519a1b_mel_2048_128.npy	128	1730
coughvid/public_dataset/0d0f9fbe-1644-4452-90f6-aff43c06d1ad_mel_2048_128.npy	128	813
coughvid/public_dataset/4898e350-fe5f-45dc-8886-c8c6f4e50d57_mel_2048_128.npy	128	1076
coughvid/public_dataset/66a3eccc-82ac-4f69-9ede-c786f6a1384b_mel_2048_128.npy	128	1234
coughvid/public_dataset/55eacf0a-d9f6-440c-bf05-f059481d8e92_mel_2048_128.npy	128	1730
coughvid/public_dataset/8d809ac5-5966-4db1-9f37-24a256b3ddbf_mel_2048_128.npy	128	1741
coughvid/public_dataset/ec08f214-cb2d-4a42-b0ec-30a2136013e1_mel_2048_128.npy	128	1751
coughvid/public_dataset/f96f2932-aa02-4798-b634-eafc7f064a4c_mel_2048_128.npy	128	1730
coughvid/public_dataset/aa93007f-38dd-4261-812b-5411cff3c8b0_mel_2048_128.npy	128	1108
coughvid/public_dataset/8edb6e50-8625-47ca-ac97-8a7c44a13226_mel_2048_128.npy	128	971
coughvid/public_dataset/d65bd279-1136-4134-89d7-6d984aae71c2_mel_2048_128.npy	128	1741
coughvid/public_dataset/9d0c4f74-0fd5-49e5-9010-ac5baccb21fd_mel_2048_128.npy	128	1751
coughvid/public_dataset/9edf2a2a-b6b8-4b3d-986c-6ba55a697b9f_mel_2048_128.npy	128	1751
coughvid/public_dataset/a22099fe-6fb5-47e8-a00e-37cdec4f9d42_mel_2048_128.npy	128	1024
coughvid/public_dataset/f0ead2e0-f36a-405c-a777-6bf76fa2caea_mel_2048_128.npy	128	1741
coughvid/public_dataset/9e7cfc59-a387-4751-b386-bfb574e864fc_mel_2048_128.npy	128	1720
coughvid/public_dataset/7fe58bc1-6f08-4eee-801c-0c8bf9287fd5_mel_2048_128.npy	128	1720
coughvid/public_dataset/1b427191-6752-40b4-a99b-6f55d44f2a91_mel_2048_128.npy	128	1720
coughvid/public_dataset/796c8767-b3d3-4ab8-a7e0-1784181f9282_mel_2048_128.npy	128	1741
coughvid/public_dataset/cd9de27d-87fa-43e6-a452-8cdaba3eae4c_mel_2048_128.npy	128	538
coughvid/public_dataset/f4d6b56c-6d0a-47e5-b318-c6e53e55e5a4_mel_2048_128.npy	128	1488
coughvid/public_dataset/6afed755-8b58-48a0-8c6f-0b4a929e3026_mel_2048_128.npy	128	1741
coughvid/public_dataset/92adce4c-a061-401e-8f42-df05f0b44ec3_mel_2048_128.npy	128	1720
coughvid/public_dataset/f2f383b7-62df-435f-afa8-10ef5c95b0be_mel_2048_128.npy	128	1118
coughvid/public_dataset/fc8cf5e8-cb01-43b2-a61d-80ea12166440_mel_2048_128.npy	128	338
coughvid/public_dataset/e8537e2a-98b1-4ddd-8237-3835215218b4_mel_2048_128.npy	128	1709
coughvid/public_dataset/e6d07d7b-cd63-4f81-8dbd-3ab87104fbf0_mel_2048_128.npy	128	1741
coughvid/public_dataset/a72a58db-e68f-42e7-b4fb-e2752b00d03e_mel_2048_128.npy	128	707
coughvid/public_dataset/02aa80ef-a83b-477f-b01d-575651364b22_mel_2048_128.npy	128	1002
coughvid/public_dataset/b54e719d-6dae-4197-971c-5d1a9f4e08b9_mel_2048_128.npy	128	623
coughvid/public_dataset/d05678d3-810c-489e-8b27-c2c6c496bb1e_mel_2048_128.npy	128	1741
coughvid/public_dataset/0ff759b9-5711-406d-a7a1-1d40ffc14317_mel_2048_128.npy	128	1625
coughvid/public_dataset/7c2bd90e-1a6c-4fd9-a9aa-1ced7b00e629_mel_2048_128.npy	128	1572
coughvid/public_dataset/10b63b88-670d-4756-a31e-80fdc84b9255_mel_2048_128.npy	128	1741
coughvid/public_dataset/88db18b3-ad85-461e-8859-6cf3e4b8877c_mel_2048_128.npy	128	1140
coughvid/public_dataset/d7a6f9c2-74a3-41d4-9ab1-daee084204f4_mel_2048_128.npy	128	1730
coughvid/public_dataset/3c2d1c14-6efe-4f10-bebd-3ea7e4e8999e_mel_2048_128.npy	128	1751
coughvid/public_dataset/2a250969-6a4d-43b2-97a3-f1ae02ae4044_mel_2048_128.npy	128	1751
coughvid/public_dataset/592a264a-26a3-40c0-855d-6ddc52e694e7_mel_2048_128.npy	128	1382
coughvid/public_dataset/038592cb-c8db-4f55-8052-e20059146cb5_mel_2048_128.npy	128	1445
coughvid/public_dataset/41fb510a-2032-4786-aaf4-4749b5683b95_mel_2048_128.npy	128	1509
coughvid/public_dataset/5344a56f-7e5f-4682-89ce-0d06b9b2d13d_mel_2048_128.npy	128	1720
coughvid/public_dataset/2c9dbe14-8118-4e4f-952f-bdbd6897aef9_mel_2048_128.npy	128	496
coughvid/public_dataset/d9df326c-0236-4322-9105-f734fbc85da3_mel_2048_128.npy	128	1720
coughvid/public_dataset/39e95d6f-04d6-47a4-87cc-44804672c7e4_mel_2048_128.npy	128	1730
coughvid/public_dataset/0f8d9b13-c3a9-4e06-925a-fc585a8c791a_mel_2048_128.npy	128	1741
coughvid/public_dataset/085c22f5-f9aa-4b42-9c20-59c67baf52a5_mel_2048_128.npy	128	908
coughvid/public_dataset/4fa54167-06c6-485a-a7b5-4b3696aa1393_mel_2048_128.npy	128	1730
coughvid/public_dataset/091e8ac0-1cab-4853-8662-4a127c2f4b64_mel_2048_128.npy	128	728
coughvid/public_dataset/12c9b9aa-b76d-4ef3-9388-af0525d04bb5_mel_2048_128.npy	128	1751
coughvid/public_dataset/39e4cc19-0db4-492a-b580-9fc4e4ab62ea_mel_2048_128.npy	128	1741
coughvid/public_dataset/f7efb04e-0a77-435c-b958-48664e5dec8d_mel_2048_128.npy	128	1688
coughvid/public_dataset/f2510dfb-0750-4feb-b88b-aa65b0a6dc03_mel_2048_128.npy	128	1730
coughvid/public_dataset/ab2b7da6-2964-489a-a322-b1e2c562c254_mel_2048_128.npy	128	1161
coughvid/public_dataset/d1cd235f-f6ee-44bf-86c7-81be8faca9df_mel_2048_128.npy	128	1751
coughvid/public_dataset/5d61957f-6865-4e0a-b666-03a928f39e92_mel_2048_128.npy	128	707
coughvid/public_dataset/afcee07a-d243-471c-9b4c-e901e347bb36_mel_2048_128.npy	128	1720
coughvid/public_dataset/3cb7b8de-3b4a-451c-92ba-bc19dc26ce8d_mel_2048_128.npy	128	1572
coughvid/public_dataset/d94ee617-6576-4364-8685-0001fe42bc79_mel_2048_128.npy	128	1393
coughvid/public_dataset/2ead7803-f9c7-4591-8451-a889c9b6367b_mel_2048_128.npy	128	1741
coughvid/public_dataset/2f8857ac-78c4-4372-942e-008125d37311_mel_2048_128.npy	128	1741
coughvid/public_dataset/179fdef4-4d4f-41f2-8047-8cf9b1d67a0d_mel_2048_128.npy	128	1751
coughvid/public_dataset/5cc82a8e-6b33-4cfd-8877-11c3c7ef4e39_mel_2048_128.npy	128	1751
coughvid/public_dataset/e0c6a99e-0930-4955-8f03-eb6241fa5bb9_mel_2048_128.npy	128	1741
coughvid/public_dataset/3ad61f08-80f1-4576-ae32-f383e46dbe53_mel_2048_128.npy	128	1677
coughvid/public_dataset/8582816a-2f00-46b4-868e-e62c32c791dd_mel_2048_128.npy	128	517
coughvid/public_dataset/cdfe6551-a385-42d7-a52a-0821e47e67c5_mel_2048_128.npy	128	1741
coughvid/public_dataset/b91b7cfc-5576-4b33-b167-dfc8a7eea44a_mel_2048_128.npy	128	749
coughvid/public_dataset/8f6e1aec-43d7-404d-9077-5f034558cc16_mel_2048_128.npy	128	1667
coughvid/public_dataset/fb57283d-225b-4d45-9856-29fa1b140adb_mel_2048_128.npy	128	855
coughvid/public_dataset/6e2e8069-0c5e-42a1-9656-eb2082e16289_mel_2048_128.npy	128	876
coughvid/public_dataset/9276ac15-9562-47be-9f2f-40d3d03d7eb1_mel_2048_128.npy	128	1730
coughvid/public_dataset/467f028c-0156-446a-9d63-f32f64553320_mel_2048_128.npy	128	697
coughvid/public_dataset/ae104957-cb20-4cfd-9523-9acf6bc0aefd_mel_2048_128.npy	128	1076
coughvid/public_dataset/ae587b99-0990-453f-8ba8-c3ba874d8064_mel_2048_128.npy	128	1720
coughvid/public_dataset/374e2be5-bee1-488f-985b-1548c9076005_mel_2048_128.npy	128	855
coughvid/public_dataset/ac06d5d9-73c2-4be3-a9e3-6d5733ac3f94_mel_2048_128.npy	128	1614
coughvid/public_dataset/6922ada2-531e-47ac-841e-eb4fa86cf99d_mel_2048_128.npy	128	1667
coughvid/public_dataset/977592cb-c1f2-4b5e-bad1-6132b5cd2ad0_mel_2048_128.npy	128	1730
coughvid/public_dataset/5544e771-429b-4c66-bb23-691cd7802a90_mel_2048_128.npy	128	1709
coughvid/public_dataset/483f5e38-63ef-4880-95d2-021348eedc58_mel_2048_128.npy	128	612
coughvid/public_dataset/586f9e95-691e-4e9e-b4ca-093594f16115_mel_2048_128.npy	128	1646
coughvid/public_dataset/25b4902b-3a28-4392-ae54-e97915720546_mel_2048_128.npy	128	1530
coughvid/public_dataset/0cb8780c-7418-4033-880b-d90d73a4fa7a_mel_2048_128.npy	128	1192
coughvid/public_dataset/5bb72aec-c142-4102-b3de-5b7a971a1b55_mel_2048_128.npy	128	496
coughvid/public_dataset/cd3ee78b-c355-4cdb-bf3f-8159aa3d23b3_mel_2048_128.npy	128	1688
coughvid/public_dataset/273ed2b1-9ca1-4a35-b90c-e7ce394f97eb_mel_2048_128.npy	128	770
coughvid/public_dataset/4a7986a5-e373-4d74-875c-cb67d172ef85_mel_2048_128.npy	128	897
coughvid/public_dataset/4a54513d-cdcf-4ea6-8139-b0f1d33d41d8_mel_2048_128.npy	128	1730
coughvid/public_dataset/88cda54c-7bb7-441f-a00d-1092354044a5_mel_2048_128.npy	128	971
coughvid/public_dataset/e128f8c8-c77c-46c5-859a-eff8ba87d49c_mel_2048_128.npy	128	1751
coughvid/public_dataset/c876f3dd-46e4-44a0-a447-960850ef02a4_mel_2048_128.npy	128	1498
coughvid/public_dataset/8c99d185-923a-4bfb-95c7-c442a17cd8fb_mel_2048_128.npy	128	1561
coughvid/public_dataset/bf0c8555-80b2-4880-8c66-0c43a434526f_mel_2048_128.npy	128	950
coughvid/public_dataset/b93ec6a6-dedb-47ca-98ab-b9602337adf6_mel_2048_128.npy	128	633
coughvid/public_dataset/a48ea14d-ba12-4868-9774-862ab51ed22b_mel_2048_128.npy	128	1720
coughvid/public_dataset/30b9a320-705b-452a-9ff9-daa6f5639085_mel_2048_128.npy	128	929
coughvid/public_dataset/431f945b-259a-4251-b36b-297e41ab1c62_mel_2048_128.npy	128	401
coughvid/public_dataset/72cf4a5e-3452-4d01-8664-51c7985cf6e5_mel_2048_128.npy	128	1730
coughvid/public_dataset/a5a09cd0-1568-4800-be54-b68ff4d0a86a_mel_2048_128.npy	128	654
coughvid/public_dataset/976a4837-22e1-447c-874e-2a82afee28a9_mel_2048_128.npy	128	1762
coughvid/public_dataset/dfa5dfd7-4af3-4d6c-83f1-51183f517d72_mel_2048_128.npy	128	517
coughvid/public_dataset/980ac651-11a0-45f1-877b-81dff52e47fe_mel_2048_128.npy	128	1266
coughvid/public_dataset/444d9701-cc2f-4dc7-87ff-4f6ada471c3e_mel_2048_128.npy	128	644
coughvid/public_dataset/f7f1573b-d0e2-41a1-9575-dfbcb4e32bb0_mel_2048_128.npy	128	1319
coughvid/public_dataset/7536faa8-955a-4119-96dd-a4a286e66444_mel_2048_128.npy	128	465
coughvid/public_dataset/2041591b-8ac1-40f5-bc8c-e9399f9685ab_mel_2048_128.npy	128	1720
coughvid/public_dataset/f9bc52a5-b269-40c7-b372-c1814084b7f0_mel_2048_128.npy	128	1382
coughvid/public_dataset/30fee754-9e9d-4113-ba50-d18e382d3200_mel_2048_128.npy	128	1751
coughvid/public_dataset/730067d1-b5c3-4374-92ae-9455d83d1d95_mel_2048_128.npy	128	1751
coughvid/public_dataset/5a40824d-235b-4fc1-bbe9-7c98314bc9a9_mel_2048_128.npy	128	1741
coughvid/public_dataset/293d539a-4303-424a-858b-81ed7acfdedd_mel_2048_128.npy	128	1382
coughvid/public_dataset/7ad89fd2-56cb-43cd-84ea-4d3eb7b30e00_mel_2048_128.npy	128	1720
coughvid/public_dataset/8b08cb5b-904f-40b7-9eef-67d0a2446966_mel_2048_128.npy	128	1741
coughvid/public_dataset/1142efae-8e2f-45b4-9a2e-24bce70583c6_mel_2048_128.npy	128	1614
coughvid/public_dataset/cf63c8a5-fb84-442d-ad08-bc2a7e8b5e31_mel_2048_128.npy	128	1709
coughvid/public_dataset/3e4a86eb-dbb2-44b3-b103-d0af0258c720_mel_2048_128.npy	128	918
coughvid/public_dataset/02e59170-07cd-49eb-8d1f-59f9b0a0bec7_mel_2048_128.npy	128	1319
coughvid/public_dataset/24b56d53-52fa-46d8-b479-0f299e216e04_mel_2048_128.npy	128	1097
coughvid/public_dataset/4f1a5a35-b9f5-4545-a6ff-38d1b86d715d_mel_2048_128.npy	128	1709
coughvid/public_dataset/59009566-cb9d-48ed-b90a-0cac20292a38_mel_2048_128.npy	128	1456
coughvid/public_dataset/05e92725-4a2b-4af2-bae3-d6b2e4555170_mel_2048_128.npy	128	1751
coughvid/public_dataset/fa0be450-a00d-4f3f-a707-5e11251852e6_mel_2048_128.npy	128	1741
