
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145390-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/145577-1-0-0_mel_2048_64.npy	128	389
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/145608-6-0-0_mel_2048_64.npy	128	355
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/145608-6-1-0_mel_2048_64.npy	128	363
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/145608-6-2-0_mel_2048_64.npy	128	337
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/145608-6-3-0_mel_2048_64.npy	128	319
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145609-6-0-0_mel_2048_64.npy	128	445
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145609-6-1-0_mel_2048_64.npy	128	383
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-0-0_mel_2048_64.npy	128	407
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-1-0_mel_2048_64.npy	128	414
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-2-0_mel_2048_64.npy	128	387
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-3-0_mel_2048_64.npy	128	394
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/145611-6-4-0_mel_2048_64.npy	128	373
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-0-0_mel_2048_64.npy	128	343
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-1-0_mel_2048_64.npy	128	281
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-2-0_mel_2048_64.npy	128	320
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/145612-6-3-0_mel_2048_64.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-0-0_mel_2048_64.npy	128	433
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-1-0_mel_2048_64.npy	128	486
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-2-0_mel_2048_64.npy	128	324
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-3-0_mel_2048_64.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-4-0_mel_2048_64.npy	128	345
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/145683-6-5-0_mel_2048_64.npy	128	176
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/146186-5-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/146244-4-0-0_mel_2048_64.npy	128	720
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/146249-4-0-0_mel_2048_64.npy	128	387
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/146343-3-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-100_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-112_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-115_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-116_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-117_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-125_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-137_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-140_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-151_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-154_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-155_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-165_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-43_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-64_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-80_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-86_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-87_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/146690-0-0-93_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-26_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-48_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-53_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-59_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-63_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-65_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-66_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-68_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/146709-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-33_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-38_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-41_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-43_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-45_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-47_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-49_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-53_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-55_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-56_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-58_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/146714-0-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/147019-4-0-0_mel_2048_64.npy	128	1374
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/147491-9-2-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147672-3-0-0_mel_2048_64.npy	128	124
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147672-3-1-0_mel_2048_64.npy	128	162
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147672-3-2-0_mel_2048_64.npy	128	134
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-0-0_mel_2048_64.npy	128	598
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-1-0_mel_2048_64.npy	128	1082
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-2-0_mel_2048_64.npy	128	229
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-3-0_mel_2048_64.npy	128	391
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-4-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-4-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-4-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-5-0_mel_2048_64.npy	128	363
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-6-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-7-0_mel_2048_64.npy	128	419
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/147764-4-8-0_mel_2048_64.npy	128	242
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/14780-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/14780-9-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/14780-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-20_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-27_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-28_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-34_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-35_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-36_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-39_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-41_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-44_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-50_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-52_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/147926-0-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/148166-6-0-0_mel_2048_64.npy	128	359
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-2-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148463-7-3-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-10_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-14_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-16_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-17_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-18_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-6_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-8_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-9_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148837-6-0-0_mel_2048_64.npy	128	425
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148837-6-1-0_mel_2048_64.npy	128	418
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148837-6-2-0_mel_2048_64.npy	128	514
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/148838-6-0-0_mel_2048_64.npy	128	359
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/148838-6-1-0_mel_2048_64.npy	128	424
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/148838-6-2-0_mel_2048_64.npy	128	422
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/148841-6-0-0_mel_2048_64.npy	128	535
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/148841-6-1-0_mel_2048_64.npy	128	468
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/148841-6-2-0_mel_2048_64.npy	128	583
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149177-6-0-0_mel_2048_64.npy	128	288
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149254-9-0-25_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149254-9-0-29_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149254-9-0-30_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149254-9-0-42_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149254-9-0-51_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149254-9-0-56_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-13_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-7_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149370-9-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149370-9-0-19_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149370-9-0-21_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149370-9-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149370-9-0-32_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold2/149370-9-0-37_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-0-5_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-1-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/150341-3-0-0_mel_2048_64.npy	128	172
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/150341-3-1-0_mel_2048_64.npy	128	157
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-1-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-1-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-1-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-2-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-2-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-3-0_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-3-1_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-3-2_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/151069-6-0-0_mel_2048_64.npy	128	651
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151071-6-0-0_mel_2048_64.npy	128	612
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-11_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-12_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-15_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-22_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-3_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-4_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-54_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151149-2-0-56_mel_2048_64.npy	128	1407
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151359-1-0-0_mel_2048_64.npy	128	50
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151359-1-1-0_mel_2048_64.npy	128	55
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151359-1-2-0_mel_2048_64.npy	128	35
/media/SSD/tungtk2/UrbanSound8K/audio/fold3/151359-1-3-0_mel_2048_64.npy	128	39
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151877-5-0-0_mel_2048_64.npy	128	496
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151877-5-1-0_mel_2048_64.npy	128	1407
