
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/148632-8-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/148827-6-0-0_mel_512_128.npy	128	167
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/148827-6-1-0_mel_512_128.npy	128	139
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/148827-6-2-0_mel_512_128.npy	128	136
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/148827-6-3-0_mel_512_128.npy	128	179
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/148827-6-4-0_mel_512_128.npy	128	95
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/148828-6-0-0_mel_512_128.npy	128	202
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/148828-6-1-0_mel_512_128.npy	128	192
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148833-6-0-0_mel_512_128.npy	128	260
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148833-6-1-0_mel_512_128.npy	128	331
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148834-6-0-0_mel_512_128.npy	128	117
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148835-6-0-0_mel_512_128.npy	128	144
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148835-6-1-0_mel_512_128.npy	128	166
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148835-6-2-0_mel_512_128.npy	128	224
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148835-6-3-0_mel_512_128.npy	128	262
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/148835-6-4-0_mel_512_128.npy	128	124
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148837-6-0-0_mel_512_128.npy	128	213
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148837-6-1-0_mel_512_128.npy	128	209
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/148837-6-2-0_mel_512_128.npy	128	257
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/148841-6-0-0_mel_512_128.npy	128	268
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/148841-6-1-0_mel_512_128.npy	128	234
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/148841-6-2-0_mel_512_128.npy	128	292
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/149193-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/149193-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/149193-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/149193-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/149193-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/149193-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149255-9-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/149929-9-1-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/150341-3-0-0_mel_512_128.npy	128	86
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/150341-3-1-0_mel_512_128.npy	128	79
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151005-4-3-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/151065-6-0-0_mel_512_128.npy	128	281
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/151069-6-0-0_mel_512_128.npy	128	326
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151877-5-0-0_mel_512_128.npy	128	248
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/151877-5-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/151977-0-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152570-9-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152570-9-1-41_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152570-9-1-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152570-9-1-61_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152570-9-1-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152570-9-1-81_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152588-3-0-0_mel_512_128.npy	128	426
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152588-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152588-3-2-0_mel_512_128.npy	128	396
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/152588-3-3-0_mel_512_128.npy	128	494
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/153057-1-0-0_mel_512_128.npy	128	194
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-20_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/154758-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155044-9-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155044-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155044-9-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155044-9-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155044-9-0-37_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155044-9-0-38_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155127-9-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155127-9-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155127-9-1-23_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155127-9-1-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155127-9-1-25_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155127-9-1-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155130-1-0-0_mel_512_128.npy	128	30
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155130-1-1-0_mel_512_128.npy	128	120
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/155202-9-0-124_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/155202-9-0-126_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/155202-9-0-135_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/155202-9-0-38_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/155202-9-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/155202-9-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155212-9-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155212-9-1-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155212-9-1-49_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155212-9-1-75_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155212-9-1-85_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155212-9-1-88_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155217-9-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155217-9-0-39_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155217-9-0-57_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155217-9-0-85_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155217-9-1-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155217-9-1-58_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-31_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-36_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-47_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-67_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-75_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155238-2-0-97_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155241-9-0-50_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155241-9-0-56_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155241-9-0-69_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155241-9-0-79_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155241-9-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155241-9-0-88_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155242-9-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155242-9-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155242-9-0-27_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155242-9-0-35_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155242-9-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155242-9-0-44_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/155243-9-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/155243-9-0-24_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/155243-9-0-32_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/155243-9-0-42_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/155243-9-0-53_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/155243-9-0-55_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-101_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-21_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-48_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-58_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155262-2-0-63_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155280-2-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155283-1-0-0_mel_512_128.npy	128	107
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155283-1-1-0_mel_512_128.npy	128	113
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155294-3-0-0_mel_512_128.npy	128	472
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155299-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155299-3-1-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155299-3-1-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155299-3-1-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/155310-3-0-0_mel_512_128.npy	128	487
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/155311-3-0-0_mel_512_128.npy	128	649
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/155312-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/155313-3-0-0_mel_512_128.npy	128	136
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155314-3-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155314-3-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155314-3-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/155315-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155317-3-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/155320-3-0-0_mel_512_128.npy	128	201
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-13_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-14_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-15_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-16_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-17_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-18_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-19_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold10/15544-5-0-9_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155488-3-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155488-3-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155488-3-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold6/155488-3-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/15564-2-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/15564-2-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/15564-2-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold7/156091-1-0-0_mel_512_128.npy	128	308
/media/SSD/tungtk2/UrbanSound8K/audio/fold1/156194-1-0-0_mel_512_128.npy	128	44
/media/SSD/tungtk2/UrbanSound8K/audio/fold9/156200-2-0-0_mel_512_128.npy	128	429
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/156358-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/156358-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/156358-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/156358-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/156358-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/156358-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold8/156358-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-1-0_mel_512_128.npy	128	350
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-2-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-2-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold4/156362-4-3-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-0_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-1_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-10_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-11_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-12_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-2_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-3_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-4_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-5_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-6_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-7_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-8_mel_512_128.npy	128	704
/media/SSD/tungtk2/UrbanSound8K/audio/fold5/156634-5-0-9_mel_512_128.npy	128	704
