../../../spectrum_data
coughvid/public_dataset/bfce3ec1-33a0-43c5-a31f-669d21295bde_mel_2048_128.npy	128	1751
coughvid/public_dataset/490bf965-4acc-47c3-bf6f-8d50d8e45d95_mel_2048_128.npy	128	612
coughvid/public_dataset/8b96fd41-6fed-4862-a308-f8dc676ad101_mel_2048_128.npy	128	1730
coughvid/public_dataset/3484d8b1-c070-4050-82f3-dfa42adb6a4c_mel_2048_128.npy	128	886
coughvid/public_dataset/b19c76db-2908-4abe-b47b-1c41b353d9e0_mel_2048_128.npy	128	1730
coughvid/public_dataset/7427c5d6-acfd-4f9d-8fa2-ff31f7b390c6_mel_2048_128.npy	128	865
coughvid/public_dataset/a7d03882-fc6f-4edf-84fa-b2dd8724f6df_mel_2048_128.npy	128	1720
coughvid/public_dataset/bcf8e484-3423-4654-83e5-8188ef14e73f_mel_2048_128.npy	128	939
coughvid/public_dataset/0640716b-e287-4181-a653-5b798e8308c8_mel_2048_128.npy	128	1677
coughvid/public_dataset/d5ccf7d8-fe44-4c0e-9f56-15cc5133340f_mel_2048_128.npy	128	338
coughvid/public_dataset/1ffb7a6f-e560-4059-841e-cb81bf4c4dc1_mel_2048_128.npy	128	475
coughvid/public_dataset/07e46718-3a9a-437c-b511-13167a2c9f1a_mel_2048_128.npy	128	1751
coughvid/public_dataset/9be1f41d-d493-469e-996d-94ea3a53a43a_mel_2048_128.npy	128	918
coughvid/public_dataset/ad19a44f-e512-46ec-980a-2eead07d68c1_mel_2048_128.npy	128	1108
coughvid/public_dataset/b424b8d0-3a22-4200-baca-4d804eab8f15_mel_2048_128.npy	128	1709
coughvid/public_dataset/c6df75bd-f375-4c34-a534-12ab9064bb9c_mel_2048_128.npy	128	422
coughvid/public_dataset/f504d41c-13e5-4d7a-9a91-0436aab969cf_mel_2048_128.npy	128	1002
coughvid/public_dataset/81cab5de-c76e-4031-91d2-1447be56503e_mel_2048_128.npy	128	992
coughvid/public_dataset/5d3c7924-ba13-4981-b415-63009b86415d_mel_2048_128.npy	128	834
coughvid/public_dataset/2ad5a5e9-8ba0-43ab-a3de-ec8b3be2b048_mel_2048_128.npy	128	865
coughvid/public_dataset/cabf8ac2-14be-4761-9a05-e3e9d18b96eb_mel_2048_128.npy	128	1688
coughvid/public_dataset/08018d35-e337-406f-99c9-5832197bba18_mel_2048_128.npy	128	1445
coughvid/public_dataset/e68014e8-8ca5-435a-8eb7-45d217dfb92d_mel_2048_128.npy	128	1709
coughvid/public_dataset/12a7d4c8-1dea-4ba3-a9a9-73fbeca9cc96_mel_2048_128.npy	128	1192
coughvid/public_dataset/2fbfa5e3-0a22-40c1-a14d-05eeded2d981_mel_2048_128.npy	128	1688
coughvid/public_dataset/d34ff028-dec4-4c24-883d-886280a74007_mel_2048_128.npy	128	1730
coughvid/public_dataset/071da517-8148-4a3a-9d49-fbb22938741c_mel_2048_128.npy	128	1741
coughvid/public_dataset/aa059172-1850-4afe-8809-2fe79603286a_mel_2048_128.npy	128	1730
coughvid/public_dataset/d6612b70-9fbc-455f-8e70-306b2b05dd19_mel_2048_128.npy	128	1741
coughvid/public_dataset/92941e59-f142-4bd2-9639-b054656a5a52_mel_2048_128.npy	128	1646
coughvid/public_dataset/80ae3936-6051-4a23-886c-4ff446206c09_mel_2048_128.npy	128	1329
coughvid/public_dataset/686027ff-edc1-4aee-94e9-0174af79245b_mel_2048_128.npy	128	1730
coughvid/public_dataset/29565d35-8704-4d92-a791-1e470c581f72_mel_2048_128.npy	128	1709
coughvid/public_dataset/64bad4ed-5d38-4d59-b070-11a4becef193_mel_2048_128.npy	128	1751
coughvid/public_dataset/825b7e31-444a-4f51-a519-b0b172d221bf_mel_2048_128.npy	128	728
coughvid/public_dataset/b0382f8d-e0e9-44d7-a122-0c02c5da69f6_mel_2048_128.npy	128	1730
coughvid/public_dataset/5b915794-6012-46d2-bf4e-740c5b9d5bea_mel_2048_128.npy	128	707
coughvid/public_dataset/46a79d0f-ad75-47d9-b002-9048c2e59a27_mel_2048_128.npy	128	1720
coughvid/public_dataset/b8350121-7363-4a9b-bb81-a2c87d6568cd_mel_2048_128.npy	128	1720
coughvid/public_dataset/420a9e92-2be2-4850-9758-45e35cd2508c_mel_2048_128.npy	128	1140
coughvid/public_dataset/a6b121c6-a751-403e-9531-0ff7a544497b_mel_2048_128.npy	128	1720
coughvid/public_dataset/349818f2-b1e7-4892-87e2-d5d4180fcff9_mel_2048_128.npy	128	1730
coughvid/public_dataset/9a5156e6-8137-4cc1-b3b8-13c94ca9a295_mel_2048_128.npy	128	1741
coughvid/public_dataset/6773b4bd-ad4c-42a2-a481-733af87c5da3_mel_2048_128.npy	128	1709
coughvid/public_dataset/844b78ee-8043-4af0-8a6d-d0be3c0f748d_mel_2048_128.npy	128	1730
coughvid/public_dataset/d5b0c06f-ef2b-42a4-aab2-8bc65f82abd7_mel_2048_128.npy	128	1751
coughvid/public_dataset/caff989a-4bb7-4abe-aeb6-832cfc5428b9_mel_2048_128.npy	128	971
coughvid/public_dataset/c032ae23-a556-42a5-9cb6-5b41550da7b8_mel_2048_128.npy	128	1709
coughvid/public_dataset/c73c0e08-c880-4f04-a432-150d9c955b0c_mel_2048_128.npy	128	1593
coughvid/public_dataset/e8daaed3-c602-48ff-bad9-1a28f834ba9f_mel_2048_128.npy	128	1583
coughvid/public_dataset/eaae5d4e-ca16-468f-a1d9-3567a396b6da_mel_2048_128.npy	128	1635
coughvid/public_dataset/63fcca51-c454-46b3-bd0e-4c18e1b7825a_mel_2048_128.npy	128	1382
coughvid/public_dataset/0101bfc8-f959-4614-8daa-ba64b76d742c_mel_2048_128.npy	128	718
coughvid/public_dataset/57f798c8-ee38-488d-a008-2e36c271d14b_mel_2048_128.npy	128	1572
coughvid/public_dataset/1d2ed7f6-e51d-4d8b-ba0b-61002732f12d_mel_2048_128.npy	128	707
coughvid/public_dataset/05137f19-0400-4830-aab9-569b8b0b6f52_mel_2048_128.npy	128	813
coughvid/public_dataset/76183e29-22c1-4d51-aafa-6b96e93b3aa2_mel_2048_128.npy	128	1635
coughvid/public_dataset/60c69eb6-cd3c-4458-bc70-a874bee8f852_mel_2048_128.npy	128	1688
coughvid/public_dataset/a5fa6e70-f8bb-4b84-93fa-c153b03514f5_mel_2048_128.npy	128	1140
coughvid/public_dataset/7710a9b1-da6c-44ca-be93-aa2ad78a0b09_mel_2048_128.npy	128	1762
coughvid/public_dataset/1f4bf9c8-00d1-45af-91c5-f7b61dd8f647_mel_2048_128.npy	128	1741
coughvid/public_dataset/05bff12e-b4c3-4769-a647-89566dec0940_mel_2048_128.npy	128	855
coughvid/public_dataset/ce7edc59-863a-4a77-8835-60e07c61bb99_mel_2048_128.npy	128	1720
coughvid/public_dataset/bc435f0f-2f75-4fd6-81de-262e9c9e66c1_mel_2048_128.npy	128	1319
coughvid/public_dataset/76a03d41-09de-4d00-b1e6-0cedf0b3dbda_mel_2048_128.npy	128	1730
coughvid/public_dataset/22195df7-4ba7-434f-9d7f-e0c98d1d8241_mel_2048_128.npy	128	1108
coughvid/public_dataset/e103b9f7-6950-477e-8e5e-aa3f49e64fd9_mel_2048_128.npy	128	1245
coughvid/public_dataset/5c031c87-0d6c-4447-bfa0-cc959f409752_mel_2048_128.npy	128	1720
coughvid/public_dataset/bc306562-ebcf-4fe4-b1fe-2145637d6216_mel_2048_128.npy	128	1730
coughvid/public_dataset/d1c06756-b12c-4a8c-b932-8a542ba646c9_mel_2048_128.npy	128	1013
coughvid/public_dataset/3f9fb126-9c3b-4c38-99cd-5ad7dcd5c995_mel_2048_128.npy	128	1720
coughvid/public_dataset/55413252-86b2-467c-9e4b-41492c8e7bff_mel_2048_128.npy	128	1741
coughvid/public_dataset/56ce7f4b-b07b-40e0-a1e5-e839596e706d_mel_2048_128.npy	128	1730
coughvid/public_dataset/24598840-e2fe-4840-b617-b1b253b971f4_mel_2048_128.npy	128	1741
coughvid/public_dataset/e2301cf7-0df2-439a-b39d-2825b4eac539_mel_2048_128.npy	128	1614
coughvid/public_dataset/bd6112e4-72e9-491d-859c-5bb9c7f04f88_mel_2048_128.npy	128	1709
coughvid/public_dataset/100767b1-00a9-49b0-815a-ebd092350200_mel_2048_128.npy	128	1625
coughvid/public_dataset/bd205be0-24a4-4a28-8262-30bc14bf1faa_mel_2048_128.npy	128	1192
coughvid/public_dataset/84712848-8d09-40eb-8669-90f78757876d_mel_2048_128.npy	128	781
coughvid/public_dataset/e319ee96-c10d-45ac-86a6-b951f2591e3c_mel_2048_128.npy	128	1730
coughvid/public_dataset/e497502e-9cdc-4173-a181-6beb47a04fcd_mel_2048_128.npy	128	1445
coughvid/public_dataset/cea4c0dc-2635-4df9-bd21-226cf43d9207_mel_2048_128.npy	128	1730
coughvid/public_dataset/9891cc53-4a0f-4ccd-bb1c-3c6ebc8d1da4_mel_2048_128.npy	128	950
coughvid/public_dataset/93496ba7-a9ac-46fd-aa9c-67ff87897050_mel_2048_128.npy	128	1741
coughvid/public_dataset/c9eb23e6-3c82-4249-ac0b-af2cdd03e940_mel_2048_128.npy	128	1741
coughvid/public_dataset/6df2a8e0-42a8-4c5a-bf03-15c61180f7c3_mel_2048_128.npy	128	1720
coughvid/public_dataset/05d6f0ac-ecd7-4aa7-96e1-613d31207fb0_mel_2048_128.npy	128	1751
coughvid/public_dataset/49ed0acc-1f9c-4faf-aaa4-50784832b1a9_mel_2048_128.npy	128	1741
coughvid/public_dataset/d655ec30-c0cc-4865-96b6-4715a0cc356c_mel_2048_128.npy	128	1730
coughvid/public_dataset/5095967b-959c-4743-8024-aa4b0332c62b_mel_2048_128.npy	128	1751
coughvid/public_dataset/b3259b3d-030c-4a19-9d67-d0b7f3e45875_mel_2048_128.npy	128	1751
coughvid/public_dataset/bfc67d2d-5c3a-48b6-9b3f-688291eae1d3_mel_2048_128.npy	128	1730
coughvid/public_dataset/c6d2eece-2c2b-4192-939e-0096ad9e3332_mel_2048_128.npy	128	1751
coughvid/public_dataset/791eccee-9d6b-48ff-8598-935a271d6548_mel_2048_128.npy	128	918
coughvid/public_dataset/917443ef-e4cd-41b0-8a13-26b74089ef0a_mel_2048_128.npy	128	1720
coughvid/public_dataset/2986534b-37ef-408b-b6ec-b107225d7e8b_mel_2048_128.npy	128	1171
coughvid/public_dataset/619d892f-9418-4be7-9bd0-3fe558ece028_mel_2048_128.npy	128	1076
coughvid/public_dataset/fefd13f8-7246-4889-a022-8db91fe215b6_mel_2048_128.npy	128	1034
coughvid/public_dataset/9e5c158b-d4a3-4d3e-9fe0-92efb67e4b22_mel_2048_128.npy	128	1751
coughvid/public_dataset/00039425-7f3a-42aa-ac13-834aaa2b6b92_mel_2048_128.npy	128	1720
coughvid/public_dataset/d71cb172-577f-4606-b7ac-5d0f88e6a697_mel_2048_128.npy	128	612
coughvid/public_dataset/fa641666-b850-48eb-85be-989e3c466ddb_mel_2048_128.npy	128	1730
coughvid/public_dataset/430e178f-e22f-4d17-8c2b-df8671add04f_mel_2048_128.npy	128	1741
coughvid/public_dataset/13803c63-dc39-470b-9612-521cb025c08b_mel_2048_128.npy	128	971
coughvid/public_dataset/92b22064-50ef-4244-b5fd-aa348ceb7371_mel_2048_128.npy	128	739
coughvid/public_dataset/04acd541-e200-4e18-9a9a-67114e8d3710_mel_2048_128.npy	128	1055
coughvid/public_dataset/bcdf495b-07e0-4f04-8eda-5011b0eab00f_mel_2048_128.npy	128	644
coughvid/public_dataset/ce8ccb5f-c7a3-48e1-839a-a9c4cd71ab3a_mel_2048_128.npy	128	1720
coughvid/public_dataset/636a7812-bedc-4c89-abb1-7d1f5958832f_mel_2048_128.npy	128	865
coughvid/public_dataset/8b779bba-e38e-4c72-89e6-8a015f9fc4ad_mel_2048_128.npy	128	1730
coughvid/public_dataset/fa9fd619-88be-41b8-bb9f-28cce6f0fd52_mel_2048_128.npy	128	1319
coughvid/public_dataset/1da3e735-05ab-4c51-a3d2-9b635969afa8_mel_2048_128.npy	128	1656
coughvid/public_dataset/fc14d0a3-5ff0-4a5a-b618-220ae4c4ade1_mel_2048_128.npy	128	1730
coughvid/public_dataset/86dcd18b-3040-4bf6-9a0b-54dc6d1dca07_mel_2048_128.npy	128	1129
coughvid/public_dataset/5102ae79-b5f0-40cf-8e34-29420379237b_mel_2048_128.npy	128	1741
coughvid/public_dataset/429020e9-eeab-43f6-a72b-6f19fdcdb054_mel_2048_128.npy	128	886
coughvid/public_dataset/59b5455e-1cf8-4f03-83dc-03a28cb0ad3f_mel_2048_128.npy	128	1256
coughvid/public_dataset/c71dfa32-f6b0-4b75-b7d0-353244df4635_mel_2048_128.npy	128	1593
coughvid/public_dataset/c9f9d61a-cc30-4ff3-a966-4debbba20c18_mel_2048_128.npy	128	1741
coughvid/public_dataset/88fa2702-473d-4169-aac7-aa06f42234f2_mel_2048_128.npy	128	1741
coughvid/public_dataset/381eabb4-82ec-4575-b809-6160e5e43c1e_mel_2048_128.npy	128	1751
coughvid/public_dataset/58fd8013-6b86-4aa0-96b8-072a0e6a6b9f_mel_2048_128.npy	128	1445
coughvid/public_dataset/316967f3-6ada-473b-9ec6-81068b7e564c_mel_2048_128.npy	128	1741
coughvid/public_dataset/fbf957b5-2dbe-449d-bbeb-471cab9e360d_mel_2048_128.npy	128	792
coughvid/public_dataset/e4bbd7fa-3767-48e3-97cf-c5e14881314f_mel_2048_128.npy	128	770
coughvid/public_dataset/b66dec6b-856d-4f8b-9362-903d715302c5_mel_2048_128.npy	128	1741
coughvid/public_dataset/c2add33c-adf5-4859-8b8f-403dbac0e514_mel_2048_128.npy	128	1677
coughvid/public_dataset/922fd4da-e8ce-4ef5-b9a8-56921dfa9328_mel_2048_128.npy	128	1730
coughvid/public_dataset/35ee826c-b4e1-40ae-9873-7df156071b7b_mel_2048_128.npy	128	1741
coughvid/public_dataset/61f633ef-419b-40be-9ddd-ec57fa289c82_mel_2048_128.npy	128	1382
coughvid/public_dataset/814a7339-d047-48a6-9ecd-a0a23e3e21c6_mel_2048_128.npy	128	1751
coughvid/public_dataset/e8cf7993-964c-4949-8aaa-ae973eafd7fa_mel_2048_128.npy	128	1329
coughvid/public_dataset/4fb2598a-f7d6-49fd-a860-a9355588fb07_mel_2048_128.npy	128	1667
coughvid/public_dataset/7e5233f1-6b10-44ec-9cfc-0229e774719a_mel_2048_128.npy	128	1351
coughvid/public_dataset/afdb1815-87dd-47de-8c61-3b94fd1050a3_mel_2048_128.npy	128	1751
coughvid/public_dataset/a1a732f1-f2e7-4654-a0f1-ad2975259287_mel_2048_128.npy	128	1741
coughvid/public_dataset/f6f6f6f0-af4f-4a36-813f-dd9731db186f_mel_2048_128.npy	128	1741
coughvid/public_dataset/d562b6eb-2630-4581-9a0e-8f1eaa7aac04_mel_2048_128.npy	128	1751
coughvid/public_dataset/b2ec0921-6175-44c7-b5ab-6a81908d139f_mel_2048_128.npy	128	676
coughvid/public_dataset/2fd47aaf-2446-474d-8b61-03186dc01dfc_mel_2048_128.npy	128	1720
coughvid/public_dataset/6e6ba108-4df0-4c51-a6da-deebb03d49c1_mel_2048_128.npy	128	1751
coughvid/public_dataset/005b8518-03ba-4bf5-86d2-005541442357_mel_2048_128.npy	128	1140
coughvid/public_dataset/9dab4c76-ec5f-4dd8-b609-68f7825f0337_mel_2048_128.npy	128	1741
coughvid/public_dataset/30f13785-2069-4528-9ec7-81d226422d58_mel_2048_128.npy	128	1688
coughvid/public_dataset/fc2e7526-cfab-4057-8c75-c2cbc0f1654d_mel_2048_128.npy	128	1604
coughvid/public_dataset/a0ae0c72-0bd1-4b9a-9e91-3210db4e9996_mel_2048_128.npy	128	1751
coughvid/public_dataset/bd63520f-82c6-4abf-81d2-1d2c60401222_mel_2048_128.npy	128	1741
coughvid/public_dataset/a5b123e5-0273-4ae2-acac-53562ab00e7e_mel_2048_128.npy	128	792
coughvid/public_dataset/d80673d1-ff42-4ee3-b981-206b1c932611_mel_2048_128.npy	128	686
coughvid/public_dataset/e0bd94ad-3476-4149-a368-f13f68f56fbc_mel_2048_128.npy	128	433
coughvid/public_dataset/c0d601d9-53bc-40d6-b514-95d803f1df02_mel_2048_128.npy	128	1709
coughvid/public_dataset/9f4770aa-245b-4264-b872-98a2c45e9f56_mel_2048_128.npy	128	1308
coughvid/public_dataset/e5710162-749a-43bc-a1de-d2cd496b431c_mel_2048_128.npy	128	1477
coughvid/public_dataset/564470b0-13db-44d7-8ed4-d890e5b56468_mel_2048_128.npy	128	1741
coughvid/public_dataset/8854cf34-01af-460f-b5bc-bb54bd460987_mel_2048_128.npy	128	1277
coughvid/public_dataset/1c4f4eb5-e425-43dd-9431-34776b25b593_mel_2048_128.npy	128	1688
coughvid/public_dataset/cb711787-c6ff-458c-bd4f-d8ca48f9fb9b_mel_2048_128.npy	128	1741
coughvid/public_dataset/76f151a9-daf3-4f54-ba0f-b01b5cced602_mel_2048_128.npy	128	1287
coughvid/public_dataset/fad267ef-789c-43aa-82ae-3d445a8b2b64_mel_2048_128.npy	128	1751
coughvid/public_dataset/8af821f5-d39b-435b-94bf-21f69f63c7a0_mel_2048_128.npy	128	1751
coughvid/public_dataset/5f82a0be-57b5-4676-b38b-dae8f1a5d21b_mel_2048_128.npy	128	1720
coughvid/public_dataset/0ad50dd1-46d4-4a99-a156-2c95a1c094d8_mel_2048_128.npy	128	1688
coughvid/public_dataset/0b619d23-21c1-41ff-98f0-bee0b7852497_mel_2048_128.npy	128	1730
coughvid/public_dataset/559625c1-c5d6-4c0d-8e98-5e2a35a9f16e_mel_2048_128.npy	128	1667
coughvid/public_dataset/77800031-0bbe-40e2-add3-19ea8b2ac6ff_mel_2048_128.npy	128	1192
coughvid/public_dataset/030f3727-77b6-4696-9078-a4bbef85759f_mel_2048_128.npy	128	1118
coughvid/public_dataset/1ba72700-4f2e-40e0-a7c0-c4a0c098d20c_mel_2048_128.npy	128	1741
coughvid/public_dataset/4b69e812-09e6-4e50-9611-8e71a8bc5569_mel_2048_128.npy	128	1751
coughvid/public_dataset/5648bc0c-24f9-430c-bdbe-8f81522b8fc3_mel_2048_128.npy	128	749
coughvid/public_dataset/caa4706b-4c0f-409b-b1eb-aa65208b6ae4_mel_2048_128.npy	128	1709
coughvid/public_dataset/4d9c5783-ea85-4c03-9a0b-35a0fd794151_mel_2048_128.npy	128	1751
coughvid/public_dataset/2cc30ae2-55f0-4aa5-aa3f-cdfb8ff6d46e_mel_2048_128.npy	128	676
coughvid/public_dataset/8f6db651-8431-4004-87e0-773e5f0210f0_mel_2048_128.npy	128	1741
coughvid/public_dataset/488331bd-2513-4dda-b351-312e0ef67f0f_mel_2048_128.npy	128	1266
coughvid/public_dataset/312c738f-b0fa-4f57-930f-a3aaae75c98a_mel_2048_128.npy	128	1730
coughvid/public_dataset/429865c5-8905-4bf2-81df-280913b7bde2_mel_2048_128.npy	128	886
coughvid/public_dataset/ae5dcf74-bf11-47a3-b0d6-c668a0794d8a_mel_2048_128.npy	128	1730
coughvid/public_dataset/fe649351-1e1f-4f74-948a-1e880d47a23c_mel_2048_128.npy	128	1730
coughvid/public_dataset/b2ac5ddf-1aa8-4ff6-bb46-e11533dc34b3_mel_2048_128.npy	128	1066
coughvid/public_dataset/f53e3e76-baec-4c84-8d8c-3478bdb75b88_mel_2048_128.npy	128	1540
coughvid/public_dataset/b19372c0-f758-4d9b-ae29-d7d4faaae4b7_mel_2048_128.npy	128	1583
coughvid/public_dataset/a9d6d23c-aa4b-463f-9638-d7ed427a922f_mel_2048_128.npy	128	1762
coughvid/public_dataset/ee78fe30-0001-4101-8a58-7eba1dfc8087_mel_2048_128.npy	128	1730
